Utilizacion 76.080004 VolCajasEmpacado 77.858581 Duracion[s] 60.000000 Iteraciones 2449
0 1 0 0 0 0 52 77 94
1 1 0 0 0 94 52 77 188
2 2 0 0 0 188 41 39 214
3 2 0 0 77 0 41 103 39
4 2 0 0 103 0 41 129 39
5 2 0 0 129 0 41 155 39
6 2 0 0 155 0 41 181 39
7 2 0 0 181 0 41 207 39
8 2 0 0 207 0 41 233 39
9 0 0 0 77 39 40 187 73
10 0 0 0 77 73 40 187 107
11 0 0 0 77 107 40 187 141
12 0 0 0 77 141 40 187 175
13 0 0 0 77 175 40 187 209
14 0 0 41 77 0 75 187 40
15 0 0 41 77 40 75 187 80
16 3 1 0 187 39 41 226 65
17 3 1 0 187 65 41 226 91
18 3 1 0 187 91 41 226 117
19 3 1 0 187 117 41 226 143
20 3 1 0 187 143 41 226 169
21 4 1 40 77 80 80 187 114
22 4 1 40 77 114 80 187 148
23 4 1 40 77 148 80 187 182
24 4 1 40 77 182 80 187 216
25 4 1 41 187 0 151 221 40
26 5 1 52 0 0 104 77 94
27 5 1 52 0 94 104 77 188
28 5 1 80 77 0 174 129 77
29 5 1 80 129 0 174 181 77
30 5 1 80 77 77 132 154 171
31 8 2 80 0 188 119 41 214
32 8 2 80 41 188 119 82 214
33 8 2 41 0 188 80 41 214
34 7 2 41 187 40 151 221 80
35 7 2 41 187 80 151 221 120
36 7 2 41 187 120 151 221 160
37 7 2 41 187 160 151 221 200
38 6 2 119 0 0 213 52 77
39 6 2 213 0 0 307 52 77
40 6 2 119 0 77 213 52 154
41 6 2 213 0 77 307 52 154
42 6 2 119 0 154 213 77 206
43 7 2 132 77 77 172 187 111
44 7 2 132 77 111 166 187 151
45 7 2 132 77 151 172 187 185
46 7 2 132 77 185 172 187 219
47 7 2 213 0 154 323 34 194
48 7 2 213 34 154 323 68 194
49 7 2 151 187 0 261 221 40
50 9 3 151 187 40 177 226 81
51 9 3 151 187 81 177 226 122
52 9 3 151 187 122 177 226 163
53 11 3 174 77 0 226 154 94
54 11 3 226 77 0 278 154 94
55 11 3 278 77 0 330 154 94
56 10 3 172 77 94 282 111 134
57 10 3 172 111 94 282 145 134
58 10 3 172 77 134 282 111 174
59 10 3 172 111 134 282 145 174
60 10 3 172 77 174 282 111 214
61 10 3 172 111 174 282 145 214
62 10 3 261 154 0 371 194 34
63 12 4 213 0 194 254 39 220
64 12 4 151 187 163 177 226 204
65 12 4 254 0 194 293 41 220
66 14 4 177 154 40 271 231 92
67 14 4 177 154 92 271 231 144
68 14 4 177 154 144 271 231 196
69 12 4 271 194 0 297 233 41
70 12 4 271 194 41 297 233 82
71 12 4 271 194 82 297 233 123
72 12 4 271 194 123 297 233 164
73 12 4 271 194 164 297 233 205
74 12 4 282 41 194 323 80 220
75 14 4 282 80 94 359 132 188
76 13 4 271 154 34 381 194 68
77 13 4 271 154 68 381 194 102
78 14 4 282 132 102 376 184 179
79 14 4 323 0 0 417 77 52
80 15 5 293 0 194 334 39 220
81 15 5 271 145 179 297 184 220
82 15 5 297 145 179 323 184 220
83 15 5 323 145 179 349 184 220
84 15 5 349 145 179 375 184 220
85 15 5 282 80 188 321 121 214
86 15 5 321 80 188 360 121 214
87 17 5 297 194 0 407 228 40
88 17 5 297 194 40 407 228 80
89 17 5 297 194 80 407 228 120
90 17 5 297 194 120 407 228 160
91 17 5 297 194 160 407 228 200
92 16 5 334 0 52 428 77 104
93 16 5 334 0 104 428 52 181
94 16 5 360 77 0 454 129 77
95 16 5 360 77 77 454 129 154
96 16 5 360 52 154 454 129 206
97 16 5 381 129 0 475 181 77
98 18 6 334 0 181 360 41 220
99 18 6 360 0 181 386 41 220
100 19 6 381 129 77 491 163 117
101 19 6 381 129 117 491 163 157
102 19 6 381 129 157 491 163 197
103 18 6 381 163 77 422 189 116
104 18 6 381 163 116 422 189 155
105 18 6 381 163 155 422 189 194
106 18 6 386 0 181 412 41 220
107 19 6 407 189 0 517 229 34
108 19 6 407 189 34 517 229 68
109 19 6 407 189 68 517 229 102
110 20 6 422 163 102 516 215 179
111 20 6 428 0 0 522 52 77
112 20 6 428 0 77 522 52 154
113 21 7 407 189 179 446 215 220
114 21 7 446 189 179 485 215 220
115 21 7 485 189 179 524 215 220
116 21 7 412 0 181 438 41 220
117 21 7 422 163 179 461 189 220
118 21 7 438 0 154 479 26 193
119 21 7 438 26 154 479 52 193
120 23 7 454 52 0 548 129 52
121 23 7 454 52 52 548 129 104
122 23 7 454 52 104 548 129 156
123 23 7 454 52 156 548 129 208
124 23 7 524 129 0 576 206 94
125 23 7 524 129 94 576 206 188
126 22 7 548 0 0 582 110 40
127 22 7 548 0 40 582 110 80
128 22 7 548 0 80 582 110 120
129 22 7 548 0 120 582 110 160
130 24 8 438 0 193 477 41 219
131 24 8 524 206 0 563 232 41
132 24 8 524 206 41 563 232 82
133 24 8 524 206 82 563 232 123
134 24 8 524 206 123 563 232 164
135 25 8 548 0 160 582 110 200
