Utilizacion 74.301537 VolCajasEmpacado 75.018749 Duracion[s] 60.001000 Iteraciones 6200
0 0 0 0 0 0 74 99 104
1 1 0 0 99 0 31 145 55
2 1 0 0 145 0 31 191 55
3 3 1 0 0 104 46 31 159
4 2 1 0 31 104 79 105 139
5 5 2 0 0 159 30 37 216
6 4 2 0 37 139 58 112 196
7 6 3 30 0 159 60 37 216
8 6 3 0 191 0 30 228 57
9 7 3 31 112 0 135 211 74
10 7 3 31 112 74 135 211 148
11 9 4 0 112 148 75 170 205
12 9 4 0 170 148 75 228 205
13 8 4 79 0 0 158 74 35
14 11 5 79 0 35 153 104 134
15 10 5 79 0 134 154 57 192
16 12 6 135 104 0 209 208 99
17 13 7 135 104 99 209 183 134
18 14 8 58 57 139 88 94 196
19 14 8 75 94 148 105 131 205
20 15 8 158 0 0 257 74 104
21 17 9 75 131 148 154 205 183
22 16 9 75 131 183 130 177 214
23 16 9 75 177 183 130 223 214
24 18 10 88 57 134 145 87 171
25 19 10 145 57 134 203 114 209
26 20 11 154 114 134 211 172 209
27 20 11 154 0 104 229 57 162
28 21 12 211 74 0 285 173 104
29 21 12 211 74 104 285 173 208
30 23 13 130 173 183 176 228 214
31 22 13 154 0 162 229 57 220
32 24 13 257 0 0 336 74 35
33 25 14 229 0 104 259 37 161
34 25 14 229 37 104 259 74 161
35 26 14 259 0 35 338 74 70
36 27 15 229 0 161 260 46 216
37 27 15 176 183 99 207 229 154
38 28 16 209 173 0 266 231 75
39 29 17 209 173 75 266 231 150
40 30 17 260 0 70 364 74 169
41 30 17 285 74 0 359 178 99
42 31 18 176 173 154 213 230 184
43 31 18 176 173 184 213 230 214
44 32 18 260 0 169 315 31 215
45 33 19 285 74 99 364 148 134
46 35 20 213 173 150 288 230 208
47 34 20 285 74 134 389 173 208
48 36 21 260 31 169 315 62 215
49 36 21 288 178 0 319 233 46
50 37 21 364 0 0 463 74 104
51 38 22 288 178 46 345 208 83
52 38 22 288 178 83 345 208 120
53 39 22 288 173 120 334 228 151
54 40 22 364 0 104 463 74 208
55 41 23 288 173 151 363 231 208
56 42 24 363 173 0 393 230 37
57 42 24 363 173 37 393 230 74
58 43 24 363 173 74 394 219 129
59 44 24 389 74 0 468 148 35
60 47 25 363 173 129 393 230 166
61 45 25 389 74 35 493 173 109
62 46 25 389 74 109 463 153 144
63 48 26 389 74 144 447 131 219
64 49 26 463 0 0 567 74 99
65 50 27 463 0 99 542 74 134
66 51 28 363 173 166 393 230 203
67 53 29 394 173 0 452 230 75
68 52 29 463 0 134 537 79 169
69 55 30 389 131 144 435 162 199
70 54 30 394 173 75 431 230 105
71 56 31 394 173 105 451 203 142
72 56 31 394 203 105 451 233 142
73 57 31 463 0 169 537 79 204
74 58 31 393 162 142 450 220 217
75 57 31 493 79 0 572 153 35
76 59 32 435 131 144 490 162 190
77 60 32 493 153 0 567 232 35
78 60 32 493 153 35 567 232 70
79 60 32 493 153 70 567 232 105
80 61 33 447 79 144 478 125 199
81 62 33 493 79 35 572 153 70
82 62 33 493 79 70 572 153 105
83 63 34 447 125 190 504 162 220
84 64 34 493 79 105 548 125 136
85 64 34 493 79 136 548 125 167
86 65 34 504 79 167 578 158 202
87 66 35 504 158 105 583 232 140
88 66 35 504 158 140 583 232 175
89 67 36 504 158 175 550 213 206
90 67 36 542 0 99 573 46 154
91 70 37 537 0 154 583 55 185
