Utilizacion 82.055792 VolCajasEmpacado 83.626772 Duracion[s] 60.018000 Iteraciones 3410
0 3 0 0 0 0 90 74 66
1 3 0 0 74 0 90 148 66
2 3 0 0 148 0 90 222 66
3 3 0 0 0 66 90 74 132
4 3 0 0 74 66 90 148 132
5 3 0 0 148 66 90 222 132
6 3 0 0 0 132 90 74 198
7 3 0 0 74 132 90 148 198
8 3 0 0 148 132 90 222 198
9 4 0 0 0 198 82 46 219
10 4 0 0 46 198 82 92 219
11 4 0 0 92 198 82 138 219
12 4 0 0 138 198 82 184 219
13 1 0 90 0 0 204 78 60
14 1 0 204 0 0 318 78 60
15 1 0 318 0 0 432 78 60
16 1 0 432 0 0 546 78 60
17 2 0 90 0 60 170 63 164
18 0 0 90 0 164 121 68 212
19 3 0 90 78 0 164 168 66
20 0 0 121 0 164 152 68 212
21 1 0 90 68 66 150 146 180
22 2 0 90 168 0 170 231 104
23 0 0 90 68 180 158 116 211
24 5 1 0 184 198 82 230 219
25 6 1 90 116 180 158 164 211
26 6 1 90 164 104 121 232 152
27 6 1 90 164 152 121 232 200
28 6 1 152 0 164 183 68 212
29 9 1 121 164 104 195 230 194
30 5 1 121 164 194 203 210 215
31 8 1 164 78 0 268 158 63
32 8 1 268 78 0 372 158 63
33 8 1 372 78 0 476 158 63
34 8 1 476 78 0 580 158 63
35 9 1 164 68 63 238 158 129
36 5 1 158 68 129 204 150 150
37 5 1 158 68 150 204 150 171
38 5 1 158 68 171 204 150 192
39 7 1 183 0 60 261 60 174
40 7 1 261 0 60 339 60 174
41 7 1 339 0 60 417 60 174
42 7 1 417 0 60 495 60 174
43 7 1 495 0 60 573 60 174
44 13 2 158 68 192 240 114 213
45 13 2 158 114 192 240 160 213
46 10 2 183 0 174 251 48 205
47 10 2 251 0 174 319 48 205
48 11 2 203 160 0 293 226 74
49 13 2 319 0 174 401 46 195
50 10 2 401 0 174 469 48 205
51 12 2 203 160 74 283 223 178
52 10 2 203 160 178 271 208 209
53 11 2 240 60 63 306 150 137
54 11 2 306 60 63 372 150 137
55 11 2 372 60 63 438 150 137
56 11 2 438 60 63 504 150 137
57 15 3 240 60 137 308 108 168
58 15 3 240 108 137 308 156 168
59 14 3 240 60 168 286 142 189
60 14 3 240 60 189 286 142 210
61 14 3 469 0 174 515 82 195
62 14 3 469 0 195 515 82 216
63 15 3 286 60 168 317 128 216
64 18 3 293 158 0 359 232 90
65 18 3 293 158 90 359 232 180
66 15 3 271 142 180 319 210 211
67 15 3 319 142 180 367 210 211
68 16 3 317 60 137 431 138 197
69 18 3 367 158 0 433 232 90
70 17 3 367 150 90 471 230 153
71 17 3 367 150 153 471 230 216
72 17 3 431 82 137 535 145 217
73 16 3 471 158 0 549 218 114
74 22 4 471 150 114 575 230 177
75 19 4 471 145 177 517 227 198
76 19 4 471 145 198 517 227 219
77 20 4 517 145 177 565 213 208
78 20 4 515 0 174 583 48 205
79 20 4 535 60 63 583 128 94
80 20 4 535 60 94 583 128 125
81 20 4 535 60 125 583 128 156
82 20 4 535 60 156 583 128 187
83 19 4 535 48 187 581 130 208
