Utilizacion 78.838722 VolCajasEmpacado 79.067150 Duracion[s] 60.010000 Iteraciones 3562
0 2 0 0 0 0 75 24 37
1 2 0 0 0 37 75 24 74
2 2 0 0 0 74 75 24 111
3 2 0 0 0 111 75 24 148
4 1 0 0 0 148 105 42 216
5 0 0 0 42 0 73 121 26
6 0 0 0 121 0 73 200 26
7 1 0 0 42 26 68 147 68
8 1 0 0 42 68 68 147 110
9 1 0 0 42 110 68 147 152
10 1 0 0 42 152 68 147 194
11 0 0 0 42 194 79 115 220
12 0 0 0 147 26 79 220 52
13 3 1 0 115 194 75 152 218
14 4 1 0 152 52 79 225 78
15 4 1 0 152 78 79 225 104
16 4 1 0 152 104 79 225 130
17 4 1 0 152 130 79 225 156
18 3 1 0 152 156 75 189 180
19 3 1 0 152 180 75 189 204
20 5 1 79 42 0 121 147 68
21 5 1 121 42 0 163 147 68
22 5 1 79 42 68 121 147 136
23 5 1 121 42 68 163 147 136
24 5 1 79 42 136 121 147 204
25 5 1 121 42 136 163 147 204
26 5 1 79 147 0 184 215 42
27 5 1 79 147 42 184 215 84
28 8 2 0 189 156 75 226 180
29 8 2 0 189 180 75 213 217
30 6 2 79 147 84 184 189 152
31 6 2 79 189 84 184 231 152
32 6 2 79 147 152 184 189 220
33 6 2 79 189 152 184 231 220
34 6 2 105 0 0 210 42 68
35 6 2 105 0 68 210 42 136
36 8 2 105 0 136 180 37 160
37 8 2 105 0 160 180 37 184
38 7 2 163 42 0 242 115 26
39 7 2 163 42 26 236 121 52
40 9 3 105 0 184 180 37 208
41 9 3 180 0 136 204 75 173
42 9 3 180 0 173 204 75 210
43 11 3 163 75 52 268 143 94
44 11 3 163 75 94 268 143 136
45 11 3 163 75 136 268 143 178
46 11 3 163 75 178 268 143 220
47 10 3 184 143 0 263 216 26
48 10 3 184 143 26 263 216 52
49 10 3 184 143 52 263 216 78
50 10 3 184 143 78 263 216 104
51 10 3 184 143 104 263 216 130
52 10 3 184 143 130 263 216 156
53 9 3 184 143 156 259 167 193
54 11 3 210 0 0 315 42 68
55 11 3 210 0 68 315 68 110
56 11 3 210 0 110 315 68 152
57 11 3 210 0 152 315 68 194
58 12 4 184 167 156 259 191 193
59 12 4 184 191 156 259 215 193
60 12 4 204 0 194 279 37 218
61 12 4 204 37 194 279 74 218
62 12 4 279 0 194 316 75 218
63 12 4 184 143 193 259 180 217
64 12 4 184 180 193 259 217 217
65 14 4 263 143 0 368 211 42
66 14 4 263 143 42 368 211 84
67 14 4 263 143 84 368 211 126
68 14 4 263 143 126 368 211 168
69 14 4 263 143 168 368 211 210
70 14 4 268 75 0 373 117 68
71 14 4 373 75 0 478 117 68
72 14 4 478 75 0 583 117 68
73 13 4 316 0 0 395 73 26
74 13 4 316 0 26 395 73 52
75 13 4 316 0 52 395 73 78
76 13 4 316 0 78 395 73 104
77 16 5 268 75 68 373 143 110
78 16 5 373 75 68 478 143 110
79 16 5 478 75 68 583 143 110
80 16 5 268 75 110 373 143 152
81 16 5 373 75 110 478 143 152
82 16 5 478 75 110 583 143 152
83 15 5 268 75 152 343 99 189
84 15 5 268 99 152 343 136 176
85 15 5 343 99 152 418 136 176
86 15 5 418 99 152 493 136 176
87 15 5 493 99 152 568 136 176
88 15 5 268 75 189 343 112 213
89 17 5 316 0 104 395 73 130
90 17 5 316 0 130 395 73 156
91 17 5 316 0 156 395 73 182
92 17 5 316 0 182 395 73 208
93 16 5 343 73 176 448 141 218
94 20 6 368 143 0 473 185 68
95 20 6 368 143 68 473 185 136
96 20 6 368 143 136 473 185 204
97 18 6 368 185 0 443 209 37
98 18 6 443 185 0 518 209 37
99 18 6 368 209 0 443 233 37
100 18 6 368 209 37 443 233 74
101 18 6 368 209 74 443 233 111
102 18 6 368 209 111 443 233 148
103 18 6 368 209 148 443 233 185
104 18 6 368 185 37 443 209 74
105 18 6 368 185 74 443 209 111
106 18 6 368 185 111 443 209 148
107 20 6 443 185 37 548 227 105
108 20 6 443 185 105 548 227 173
109 19 6 395 0 0 474 73 26
110 19 6 474 0 0 553 73 26
111 19 6 395 0 26 474 73 52
112 19 6 474 0 26 553 73 52
113 20 6 395 0 52 500 68 94
114 19 6 395 0 94 474 73 120
115 21 7 395 0 120 470 37 144
116 21 7 395 0 144 470 37 168
117 21 7 395 0 168 470 37 192
118 22 7 395 0 192 474 73 218
119 23 7 448 73 176 553 141 218
120 22 7 500 0 52 579 73 78
121 22 7 500 0 78 579 73 104
122 22 7 500 0 104 579 73 130
123 22 7 500 0 130 579 73 156
124 22 7 500 0 156 579 73 182
125 22 7 500 0 182 579 73 208
126 23 7 473 143 0 578 185 68
127 23 7 473 143 68 578 185 136
128 23 7 473 143 136 578 185 204
