Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.029000 Iteraciones 8118
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 201 116 197
5 2 0 201 0 0 302 116 197
6 2 0 302 0 0 403 116 197
7 4 0 100 116 0 169 184 61
8 4 0 100 116 61 169 184 122
9 4 0 100 116 122 169 184 183
10 4 0 100 116 183 169 184 244
11 0 0 100 184 0 149 239 55
12 0 0 100 184 55 149 239 110
13 0 0 100 184 110 149 239 165
14 0 0 100 184 165 149 239 220
15 5 0 169 116 0 244 202 85
16 5 0 169 116 85 244 202 170
17 4 0 169 116 170 238 184 231
18 4 0 244 116 0 312 185 61
19 4 0 244 116 61 312 185 122
20 3 0 244 116 122 362 216 230
21 7 1 100 0 197 141 43 233
22 7 1 100 43 197 143 84 233
23 7 1 141 0 197 184 41 233
24 12 1 362 116 0 422 177 54
25 12 1 362 177 0 422 238 54
26 13 1 362 116 54 416 177 114
27 13 1 362 177 54 416 238 114
28 12 1 362 116 114 422 177 168
29 12 1 362 177 114 422 238 168
30 12 1 362 116 168 423 176 222
31 12 1 362 176 168 423 236 222
32 8 1 403 0 0 529 113 144
33 8 1 529 0 0 655 113 144
34 8 1 655 0 0 781 113 144
35 8 1 781 0 0 907 113 144
36 8 1 907 0 0 1033 113 144
37 8 1 1033 0 0 1159 113 144
38 8 1 1159 0 0 1285 113 144
39 13 1 403 0 144 464 54 204
40 13 1 403 54 144 464 108 204
41 6 1 423 113 0 560 239 161
42 6 1 560 113 0 697 239 161
43 6 1 697 113 0 834 239 161
44 6 1 834 113 0 971 239 161
45 6 1 971 113 0 1108 239 161
46 6 1 1108 113 0 1245 239 161
47 10 1 423 108 161 500 182 228
48 9 1 464 0 144 565 106 236
49 13 1 500 106 161 554 167 221
50 10 1 565 0 144 639 77 211
51 10 1 565 77 161 639 154 228
52 11 1 639 0 144 716 67 218
53 11 1 716 0 144 783 77 218
54 11 1 783 0 144 850 77 218
55 10 1 850 0 144 927 74 211
56 10 1 927 0 144 1001 77 211
57 10 1 1001 0 144 1078 74 211
58 10 1 1078 0 144 1152 77 211
59 10 1 1152 0 144 1229 74 211
