Utilizacion 80.043709 VolCajasEmpacado 81.026499 Duracion[s] 60.012000 Iteraciones 1172
0 7 0 0 0 0 71 61 76
1 7 0 0 61 0 71 122 76
2 7 0 0 122 0 71 183 76
3 7 0 0 0 76 71 61 152
4 7 0 0 61 76 71 122 152
5 7 0 0 122 76 71 183 152
6 3 0 0 0 152 74 32 212
7 3 0 0 32 152 74 64 212
8 3 0 0 64 152 74 96 212
9 3 0 0 96 152 74 128 212
10 3 0 0 128 152 74 160 212
11 3 0 0 160 152 74 192 212
12 4 0 0 192 0 51 227 55
13 4 0 51 192 0 102 227 55
14 4 0 0 192 55 51 227 110
15 4 0 51 192 55 102 227 110
16 4 0 0 192 110 51 227 165
17 4 0 51 192 110 102 227 165
18 4 0 0 192 165 51 227 220
19 4 0 51 192 165 102 227 220
20 5 0 74 0 0 148 95 42
21 5 0 148 0 0 222 95 42
22 5 0 74 0 42 148 95 84
23 5 0 148 0 42 222 95 84
24 5 0 74 0 84 148 95 126
25 5 0 148 0 84 222 95 126
26 5 0 74 0 126 148 95 168
27 5 0 148 0 126 222 95 168
28 5 0 74 0 168 148 95 210
29 5 0 148 0 168 222 95 210
30 0 0 74 95 0 98 140 37
31 0 0 74 95 37 98 140 74
32 0 0 74 95 74 98 140 111
33 0 0 74 95 111 98 140 148
34 0 0 74 95 148 98 140 185
35 0 0 74 95 185 111 140 209
36 0 0 74 140 0 119 164 37
37 0 0 119 140 0 164 164 37
38 0 0 74 164 0 119 188 37
39 0 0 119 164 0 164 188 37
40 6 0 74 140 37 174 183 87
41 6 0 74 140 87 174 183 137
42 6 0 74 140 137 174 183 187
43 0 0 74 140 187 111 185 211
44 4 0 102 188 0 153 223 55
45 4 0 102 188 55 153 223 110
46 6 0 102 185 110 202 228 160
47 6 0 102 185 160 202 228 210
48 6 0 111 95 0 211 138 50
49 6 0 111 95 50 211 138 100
50 6 0 111 95 100 211 138 150
51 6 0 111 95 150 211 138 200
52 2 0 202 138 0 272 233 30
53 2 0 272 138 0 342 233 30
54 2 0 342 138 0 412 233 30
55 2 0 412 138 0 482 233 30
56 2 0 482 138 0 552 233 30
57 2 0 202 138 30 272 233 60
58 2 0 272 138 30 342 233 60
59 2 0 342 138 30 412 233 60
60 2 0 412 138 30 482 233 60
61 2 0 482 138 30 552 233 60
62 2 0 202 138 60 272 233 90
63 7 0 202 138 90 273 214 151
64 7 0 202 138 151 273 214 212
65 7 0 222 0 0 283 76 71
66 7 0 222 0 71 283 76 142
67 7 0 222 0 142 283 76 213
68 7 0 222 76 0 293 137 76
69 7 0 222 76 76 293 137 152
70 1 0 222 76 152 289 136 177
71 1 0 222 76 177 289 136 202
72 1 0 273 137 60 333 204 85
73 1 0 273 137 85 333 204 110
74 1 0 273 137 110 333 204 135
75 1 0 273 137 135 333 204 160
76 1 0 273 137 160 333 204 185
77 1 0 273 137 185 333 204 210
78 1 0 283 0 0 343 67 25
79 1 0 283 0 25 343 67 50
80 1 0 283 0 50 343 67 75
81 1 0 283 0 75 343 67 100
82 8 1 273 204 60 318 228 97
83 8 1 273 204 97 318 228 134
84 8 1 273 204 134 318 228 171
85 8 1 273 204 171 318 228 208
86 9 1 283 0 100 350 60 125
87 9 1 283 0 125 350 60 150
88 9 1 283 0 150 350 60 175
89 9 1 283 0 175 350 60 200
90 11 1 293 67 0 367 99 60
91 11 1 293 99 0 367 131 60
92 11 1 293 67 60 367 99 120
93 11 1 293 99 60 367 131 120
94 11 1 293 67 120 367 99 180
95 11 1 293 99 120 367 131 180
96 8 1 289 60 180 334 84 217
97 12 1 289 84 180 344 135 215
98 8 1 318 204 60 355 228 105
99 8 1 318 204 105 355 228 150
100 8 1 318 204 150 355 228 195
101 13 1 333 135 60 428 177 134
102 13 1 333 135 134 428 177 208
103 8 1 333 177 60 378 201 97
104 8 1 333 177 97 378 201 134
105 8 1 333 177 134 378 201 171
106 12 1 350 0 0 385 51 55
107 12 1 385 0 0 420 51 55
108 12 1 350 0 55 385 51 110
109 12 1 385 0 55 420 51 110
110 12 1 350 0 110 385 51 165
111 12 1 385 0 110 420 51 165
112 12 1 350 0 165 385 51 220
113 12 1 385 0 165 420 51 220
114 11 1 355 201 60 429 233 120
115 11 1 429 201 60 503 233 120
116 11 1 503 201 60 577 233 120
117 11 1 355 201 120 429 233 180
118 12 1 355 177 180 406 232 215
119 15 1 367 51 0 438 112 76
120 9 1 367 51 76 434 111 101
121 9 1 367 51 101 434 111 126
122 9 1 367 51 126 434 111 151
123 11 1 367 51 151 427 125 183
124 11 1 367 51 183 427 125 215
125 14 1 420 0 0 520 50 43
126 14 1 420 0 43 520 50 86
127 14 1 420 0 86 520 50 129
128 14 1 420 0 129 520 50 172
129 14 1 420 0 172 520 50 215
130 15 1 428 112 60 499 188 121
131 15 1 428 112 121 499 188 182
132 14 1 429 188 120 529 231 170
133 14 1 429 188 170 529 231 220
134 13 1 438 50 0 533 92 74
135 13 1 438 50 74 533 92 148
136 11 1 434 50 148 508 110 180
137 15 1 499 110 60 570 186 121
138 15 1 499 110 121 560 186 192
139 14 1 533 0 0 583 100 43
140 14 1 533 0 43 583 100 86
141 14 1 533 0 86 583 100 129
142 13 1 533 0 129 575 95 203
