Utilizacion 69.346344 VolCajasEmpacado 58.829715 Duracion[s] 5.598000 Iteraciones 114
0 2 0 0 0 0 58 55 49
1 2 0 58 0 0 116 55 49
2 2 0 116 0 0 174 55 49
3 2 0 0 55 0 58 110 49
4 2 0 58 55 0 116 110 49
5 2 0 116 55 0 174 110 49
6 2 0 0 110 0 58 165 49
7 2 0 58 110 0 116 165 49
8 2 0 116 110 0 174 165 49
9 2 0 0 165 0 58 220 49
10 2 0 58 165 0 116 220 49
11 2 0 116 165 0 174 220 49
12 4 0 0 0 49 79 77 118
13 4 0 79 0 49 158 77 118
14 4 0 0 77 49 79 154 118
15 4 0 79 77 49 158 154 118
16 4 0 0 154 49 79 231 118
17 4 0 79 154 49 158 231 118
18 4 0 0 0 118 79 77 187
19 4 0 79 0 118 158 77 187
20 4 0 0 77 118 79 154 187
21 4 0 79 77 118 158 154 187
22 4 0 0 154 118 79 231 187
23 4 0 79 154 118 158 231 187
24 1 0 0 0 187 50 20 207
25 1 0 0 20 187 50 40 207
26 1 0 0 40 187 50 60 207
27 1 0 0 60 187 50 80 207
28 1 0 0 80 187 50 100 207
29 1 0 0 100 187 50 120 207
30 1 0 0 120 187 50 140 207
31 1 0 0 140 187 50 160 207
32 1 0 0 160 187 50 180 207
33 1 0 0 180 187 50 200 207
34 1 0 0 200 187 50 220 207
35 1 0 0 220 187 50 240 207
36 0 0 0 0 207 65 20 210
37 0 0 0 20 207 65 40 210
38 0 0 0 40 207 65 60 210
39 0 0 0 60 207 65 80 210
40 0 0 0 80 207 65 100 210
41 0 0 0 100 207 65 120 210
42 0 0 0 120 207 65 140 210
43 0 0 0 140 207 65 160 210
44 0 0 0 160 207 65 180 210
45 0 0 0 180 207 65 200 210
46 0 0 0 200 207 65 220 210
47 0 0 0 220 207 65 240 210
48 0 0 0 0 210 65 20 213
49 0 0 0 20 210 65 40 213
50 0 0 0 40 210 65 60 213
51 0 0 0 60 210 65 80 213
52 0 0 0 80 210 65 100 213
53 0 0 0 100 210 65 120 213
54 0 0 0 120 210 65 140 213
55 0 0 0 140 210 65 160 213
56 1 0 0 0 213 20 50 233
57 1 0 20 0 213 40 50 233
58 1 0 40 0 213 60 50 233
59 1 0 0 50 213 20 100 233
60 1 0 0 100 213 50 120 233
61 1 0 0 120 213 20 170 233
62 1 0 20 120 213 40 170 233
63 1 0 40 120 213 60 170 233
64 1 0 0 170 210 20 220 230
65 1 0 20 170 210 40 220 230
66 1 0 40 170 210 60 220 230
67 1 0 20 50 213 70 70 233
68 1 0 0 220 210 50 240 230
69 1 0 20 70 213 70 90 233
70 1 0 65 0 187 85 50 207
71 1 0 85 0 187 105 50 207
72 1 0 105 0 187 125 50 207
73 1 0 125 0 187 145 50 207
74 1 0 145 0 187 165 50 207
75 1 0 65 0 207 115 20 227
76 1 0 65 20 207 115 40 227
