Utilizacion 65.623993 VolCajasEmpacado 66.499073 Duracion[s] 60.004000 Iteraciones 4721
0 0 0 0 0 0 56 98 96
1 1 0 0 98 0 57 131 29
2 4 1 0 0 96 96 56 194
3 3 1 0 56 96 92 89 160
4 2 1 0 56 160 119 95 219
5 5 2 0 98 29 28 150 66
6 7 2 0 150 0 98 206 96
7 6 2 57 95 0 176 134 59
8 8 3 28 98 59 127 135 89
9 9 3 0 98 89 92 131 153
10 10 4 0 95 153 52 149 202
11 11 4 52 95 153 127 130 198
12 12 4 98 135 0 211 227 33
13 13 5 0 0 194 83 44 217
14 14 5 0 149 96 92 182 160
15 14 5 0 182 96 92 215 160
16 15 5 98 135 33 186 233 80
17 17 6 0 149 160 116 196 209
18 17 6 96 0 0 212 47 49
19 16 6 96 0 49 215 39 108
20 16 6 96 0 108 215 39 167
21 18 7 116 135 80 173 213 152
22 19 8 0 196 160 29 229 217
23 20 8 96 0 167 150 49 219
24 22 8 29 196 160 128 233 190
25 21 8 119 49 0 238 88 59
26 23 9 150 0 167 266 49 214
27 25 10 29 196 190 81 233 218
28 26 10 81 196 190 138 229 219
29 24 10 116 130 152 199 153 196
30 24 10 116 153 152 199 176 196
31 27 10 119 49 59 211 82 123
32 28 10 119 49 123 238 88 182
33 29 11 119 49 182 218 79 219
34 29 11 176 88 0 275 125 30
35 31 11 199 88 30 278 132 98
36 30 11 211 132 0 324 224 33
37 30 11 211 132 33 324 224 66
38 34 12 138 176 152 175 228 180
39 33 12 186 176 66 261 211 111
40 32 12 175 176 111 273 223 199
41 35 13 116 130 196 199 174 219
42 37 13 199 88 98 267 167 142
43 38 13 199 88 142 251 142 191
44 36 13 238 49 0 357 88 59
45 39 14 199 79 191 251 116 219
46 40 14 199 116 191 256 149 220
47 41 14 267 132 66 300 173 97
48 42 14 251 49 59 343 82 123
49 43 14 251 49 123 370 88 182
50 44 14 266 0 0 318 49 54
51 45 14 273 173 66 351 230 138
52 48 15 251 49 182 326 94 217
53 49 15 267 132 97 298 173 130
54 47 15 266 0 54 364 47 142
55 46 15 324 94 0 422 150 96
56 52 16 266 0 142 382 49 189
57 51 16 266 0 189 307 33 220
58 50 16 278 94 96 377 131 126
59 50 16 278 94 126 377 131 156
60 54 17 307 0 189 348 33 220
61 53 17 199 149 142 282 172 186
62 55 17 282 131 138 378 229 194
63 56 18 326 88 156 357 129 189
64 57 18 378 150 0 435 228 72
65 58 19 370 49 0 449 93 68
66 59 19 378 150 72 427 204 124
67 61 20 370 49 68 438 93 147
68 60 20 370 49 147 489 88 206
69 62 20 378 93 124 427 209 171
70 64 21 378 88 171 425 204 220
71 63 21 382 0 0 480 47 88
72 66 22 382 0 88 436 49 140
73 67 22 382 0 140 457 45 175
74 65 22 435 93 0 527 206 33
75 69 23 348 0 189 405 33 218
76 68 23 378 209 72 461 232 116
77 68 23 378 209 116 461 232 160
78 70 24 405 0 175 457 37 203
79 71 24 427 93 33 479 142 87
80 73 25 427 93 87 495 172 131
81 72 25 427 93 131 457 192 168
82 74 26 427 88 168 455 125 220
83 75 26 427 125 168 464 224 198
84 79 26 464 88 131 521 166 203
85 77 26 464 172 33 543 216 101
86 78 26 464 172 101 580 219 150
87 76 26 464 166 150 583 205 209
88 82 27 480 0 0 579 30 37
89 80 27 489 0 37 567 57 109
90 81 27 457 0 109 576 39 168
91 85 28 457 0 168 511 49 220
92 83 28 489 57 0 522 88 41
93 86 28 527 57 0 583 153 98
94 86 28 527 57 98 583 153 196
