Utilizacion 72.265311 VolCajasEmpacado 32.775991 Duracion[s] 10.594000 Iteraciones 180
0 1 0 0 0 0 112 71 70
1 1 0 0 71 0 112 142 70
2 1 0 0 142 0 112 213 70
3 1 0 0 0 70 112 70 141
4 1 0 0 70 70 112 140 141
5 1 0 0 140 70 112 210 141
6 1 0 0 0 141 112 70 212
7 1 0 0 70 141 112 140 212
8 1 0 0 140 141 112 210 212
9 12 0 0 0 212 50 46 230
10 12 0 0 46 212 50 92 230
11 12 0 0 92 212 50 138 230
12 12 0 0 138 212 50 184 230
13 12 0 0 184 212 50 230 230
14 20 0 0 0 230 40 16 232
15 20 0 0 16 230 40 32 232
16 20 0 0 32 230 40 48 232
17 20 0 0 0 232 40 16 234
18 20 0 0 16 232 40 32 234
19 20 0 0 32 232 40 48 234
20 20 0 0 0 234 40 16 236
21 20 0 0 16 234 40 32 236
22 20 0 0 32 234 40 48 236
23 20 0 0 0 236 40 16 238
24 20 0 0 16 236 40 32 238
25 20 0 0 32 236 40 48 238
26 18 0 0 0 238 25 13 239
27 18 0 0 13 238 25 26 239
28 18 0 0 0 239 25 13 240
29 18 0 0 13 239 25 26 240
30 18 0 0 0 240 25 13 241
31 18 0 0 13 240 25 26 241
32 18 0 0 0 241 25 13 242
33 18 0 0 13 241 25 26 242
34 18 0 0 0 242 25 13 243
35 18 0 0 13 242 25 26 243
36 18 0 0 0 243 25 13 244
37 18 0 0 13 243 25 26 244
38 18 0 0 0 244 25 13 245
39 18 0 0 13 244 25 26 245
40 21 0 0 230 0 22 232 50
41 21 0 0 232 0 22 234 50
42 21 0 0 234 0 22 236 50
43 21 0 0 236 0 22 238 50
44 21 0 0 238 0 22 240 50
45 20 0 0 48 230 16 88 232
46 20 0 0 88 230 16 128 232
47 20 0 0 128 230 16 168 232
48 20 0 0 168 230 16 208 232
49 21 0 0 26 238 50 48 240
50 21 0 0 26 240 50 48 242
51 18 0 0 26 242 13 51 243
52 18 0 0 26 243 13 51 244
53 18 0 0 26 244 13 51 245
54 18 0 0 208 230 25 221 231
55 18 0 0 221 230 25 234 231
56 18 0 0 208 231 25 221 232
57 18 0 0 221 231 25 234 232
58 18 0 0 208 232 25 221 233
59 18 0 0 221 232 25 234 233
60 18 0 0 208 233 25 221 234
61 18 0 0 221 233 25 234 234
62 18 0 0 51 232 13 76 233
63 18 0 0 51 233 13 76 234
64 18 0 0 51 234 13 76 235
65 18 0 0 51 235 13 76 236
66 18 0 0 51 236 13 76 237
67 20 0 0 51 237 16 91 239
68 20 0 0 51 239 16 91 241
69 20 0 0 51 241 16 91 243
70 20 0 0 51 243 16 91 245
71 21 0 0 91 232 22 141 234
72 20 0 13 26 242 53 42 244
73 20 0 16 48 230 56 64 232
74 20 0 16 64 230 56 80 232
75 20 0 16 48 232 56 64 234
76 20 0 16 64 232 56 80 234
77 20 0 16 48 234 56 64 236
78 20 0 16 64 234 56 80 236
79 20 0 16 48 236 56 64 238
80 20 0 16 64 236 56 80 238
81 21 0 16 48 238 38 98 240
82 21 0 16 48 240 38 98 242
83 21 0 38 48 238 60 98 240
84 20 0 0 91 234 16 131 236
85 21 0 0 98 236 22 148 238
86 21 0 0 98 238 22 148 240
87 21 0 38 48 240 60 98 242
88 21 0 16 148 230 66 170 232
89 21 0 16 148 232 66 170 234
90 21 0 22 234 0 72 236 22
91 21 0 22 236 0 72 238 22
92 21 0 22 234 22 72 236 44
93 21 0 22 236 22 72 238 44
94 12 0 50 98 212 96 148 230
95 2 0 50 170 212 113 233 213
96 16 0 22 238 0 24 240 39
97 9 0 50 170 213 104 235 223
98 8 0 50 170 223 105 225 243
99 12 0 53 0 212 103 46 230
100 12 0 60 46 212 106 96 230
101 25 0 112 0 0 228 116 162
102 27 0 112 116 0 148 159 41
103 27 0 148 116 0 184 159 41
104 27 0 184 116 0 220 159 41
105 27 0 220 116 0 256 159 41
106 27 0 256 116 0 292 159 41
107 27 0 292 116 0 328 159 41
108 8 0 112 0 162 167 55 182
109 8 0 112 55 162 167 110 182
110 5 0 112 116 41 242 129 145
111 5 0 242 116 41 372 129 145
112 10 0 112 0 182 166 61 242
113 11 0 112 61 182 162 111 203
114 9 0 112 61 203 166 126 213
115 9 0 112 61 213 166 126 223
116 9 0 112 61 223 166 126 233
117 9 0 112 61 233 166 126 243
118 0 0 167 0 162 222 49 217
119 0 0 167 49 162 222 98 217
120 5 0 112 129 41 242 142 145
121 5 0 242 129 41 372 142 145
122 5 0 112 142 41 242 155 145
123 5 0 242 142 41 372 155 145
124 8 0 113 159 0 133 214 55
125 5 0 113 214 0 217 227 130
126 5 0 217 214 0 321 227 130
127 5 0 321 214 0 425 227 130
128 5 0 113 227 0 217 240 130
129 5 0 217 227 0 321 240 130
130 5 0 321 227 0 425 240 130
131 0 0 133 159 0 188 214 49
132 0 0 188 159 0 243 214 49
133 0 0 243 159 0 298 214 49
134 0 0 298 159 0 353 214 49
135 0 0 353 159 0 408 214 49
136 0 0 408 159 0 463 214 49
137 0 0 463 159 0 518 214 49
138 0 0 518 159 0 573 214 49
139 0 0 573 159 0 628 214 49
140 12 0 133 155 49 183 201 67
141 12 0 133 155 67 183 201 85
142 11 0 113 155 85 163 205 106
143 9 0 113 155 106 178 209 116
144 9 0 113 155 116 178 209 126
145 9 0 113 155 126 178 209 136
146 9 0 113 155 136 178 209 146
147 9 0 113 155 146 178 209 156
148 10 0 113 126 156 167 187 216
149 28 0 113 187 156 162 231 206
150 13 0 178 116 145 224 161 186
151 4 0 224 116 145 304 176 216
152 26 0 228 0 0 354 113 144
153 26 0 354 0 0 480 113 144
154 26 0 480 0 0 606 113 144
155 26 0 606 0 0 732 113 144
156 26 0 732 0 0 858 113 144
157 26 0 858 0 0 984 113 144
158 7 0 228 0 144 368 112 215
159 7 0 368 0 144 508 112 215
160 3 0 372 113 49 490 213 157
161 7 0 304 112 157 444 224 228
162 14 0 490 113 49 630 225 92
163 14 0 490 113 92 630 225 135
164 14 0 490 113 135 630 225 178
165 7 0 508 0 144 648 112 215
166 7 0 630 113 0 770 225 71
167 7 0 770 113 0 910 225 71
168 7 0 910 113 0 1050 225 71
169 7 0 1050 113 0 1190 225 71
