Utilizacion 67.665989 VolCajasEmpacado 68.369456 Duracion[s] 60.008000 Iteraciones 4840
0 2 0 0 0 0 58 83 64
1 1 0 0 0 64 46 71 147
2 3 0 0 83 0 99 177 24
3 0 0 0 0 147 45 52 204
4 5 1 0 177 0 69 225 72
5 4 1 0 83 24 67 167 71
6 7 2 0 71 71 57 150 166
7 9 2 0 52 166 72 123 193
8 9 2 0 52 193 72 123 220
9 6 2 0 150 72 41 230 127
10 8 2 58 0 0 149 40 56
11 12 3 0 150 127 54 226 190
12 11 3 58 0 56 115 52 101
13 10 3 46 0 101 132 44 157
14 13 3 69 123 24 126 218 103
15 14 4 72 0 157 168 69 210
16 15 5 0 123 190 43 192 218
17 18 5 54 150 103 125 233 149
18 16 5 54 150 149 149 229 206
19 17 5 99 69 0 183 116 67
20 19 6 72 69 67 141 117 139
21 20 7 149 116 0 248 210 24
22 21 8 72 69 139 142 140 175
23 21 8 72 69 175 142 140 211
24 22 8 142 69 67 205 145 121
25 23 8 142 69 121 237 126 200
26 24 9 149 126 121 220 162 191
27 27 9 149 162 24 221 231 72
28 25 9 149 162 72 248 233 115
29 26 9 149 162 115 235 218 159
30 32 10 149 126 191 218 169 219
31 31 10 149 169 159 208 206 181
32 31 10 149 169 181 208 206 203
33 30 10 168 0 0 259 56 40
34 28 10 168 0 40 254 56 84
35 29 10 168 0 84 247 57 179
36 34 11 237 57 0 281 113 86
37 33 11 248 113 0 342 212 24
38 36 12 168 0 179 246 58 209
39 37 12 237 58 86 281 144 142
40 38 12 237 58 142 283 141 213
41 35 12 283 0 0 382 94 24
42 39 13 248 144 24 347 187 95
43 41 14 248 144 95 344 197 164
44 40 14 220 141 164 319 212 207
45 43 15 259 0 24 350 56 64
46 44 15 254 0 64 306 57 109
47 42 15 283 57 24 373 137 47
48 46 16 247 0 109 288 55 189
49 45 16 246 0 189 324 58 219
50 49 17 283 58 47 341 136 77
51 47 17 283 58 77 355 129 104
52 48 17 283 58 104 317 119 146
53 51 18 317 58 104 384 105 188
54 50 18 319 105 164 359 196 220
55 52 19 342 197 0 413 233 70
56 52 19 319 197 70 390 233 140
57 55 19 350 0 24 413 54 100
58 54 19 324 0 100 393 53 196
59 53 19 359 137 0 430 183 83
60 57 20 359 105 83 415 196 123
61 56 20 359 105 123 431 176 150
62 59 21 319 197 140 389 233 211
63 58 21 359 105 150 430 177 177
64 60 21 359 105 177 414 185 218
65 63 22 283 58 188 352 101 216
66 64 22 384 54 0 483 97 71
67 61 22 384 54 71 440 98 157
68 62 22 413 0 0 509 53 69
69 65 22 431 98 0 530 192 24
70 66 23 413 0 69 496 46 140
71 66 23 393 0 140 476 46 211
72 67 24 384 53 157 462 83 215
73 70 25 414 83 177 442 152 220
74 71 25 476 0 140 510 42 201
75 69 25 431 152 24 503 223 51
76 72 25 430 176 51 499 229 147
77 69 25 431 152 147 503 223 174
78 68 25 483 53 24 577 152 48
79 74 26 430 152 174 513 223 220
80 73 26 483 53 48 577 152 72
81 76 27 442 83 72 525 147 130
82 75 27 442 83 130 464 142 167
83 77 28 442 83 167 464 142 204
84 78 28 464 46 130 543 141 187
85 84 29 464 46 187 535 118 214
86 80 29 510 0 0 571 42 34
87 83 29 510 0 34 565 41 114
88 81 29 530 152 0 583 221 96
89 79 29 513 147 96 570 226 191
90 82 29 543 41 72 586 140 143
91 82 29 543 0 143 586 99 214
