Utilizacion 76.360217 VolCajasEmpacado 77.652816 Duracion[s] 60.026000 Iteraciones 1904
0 6 0 0 0 0 83 75 67
1 6 0 0 75 0 83 150 67
2 6 0 0 150 0 83 225 67
3 1 0 0 0 67 48 69 117
4 1 0 48 0 67 96 69 117
5 1 0 0 0 117 48 69 167
6 1 0 48 0 117 96 69 167
7 2 0 0 0 167 66 71 218
8 5 0 0 71 67 106 128 130
9 5 0 0 71 130 106 128 193
10 4 0 0 128 67 96 207 122
11 4 0 0 128 122 96 207 177
12 0 0 0 128 177 106 183 215
13 7 0 0 183 177 58 231 207
14 2 0 96 0 0 147 71 66
15 2 0 147 0 0 198 71 66
16 3 0 96 0 66 149 64 156
17 0 0 96 183 0 202 221 55
18 3 0 96 0 156 186 53 220
19 5 0 106 71 0 212 128 63
20 3 0 106 128 0 196 181 64
21 16 1 58 183 177 116 231 207
22 14 1 106 71 63 212 126 101
23 14 1 106 71 101 212 126 139
24 14 1 106 71 139 212 126 177
25 14 1 106 71 177 212 126 215
26 10 1 106 126 64 212 183 127
27 10 1 106 126 127 212 183 190
28 16 1 106 126 190 164 174 220
29 16 1 164 126 190 212 184 220
30 13 1 116 183 55 164 233 124
31 13 1 116 183 124 164 233 193
32 15 1 164 184 55 205 220 117
33 13 1 164 184 117 233 232 167
34 8 1 164 184 167 239 233 206
35 10 1 198 0 0 261 57 106
36 12 1 186 0 106 237 71 172
37 11 1 212 71 0 267 167 79
38 9 1 212 71 79 295 146 146
39 9 1 212 71 146 295 146 213
40 11 1 239 167 0 335 222 79
41 24 2 186 0 172 227 62 208
42 24 2 212 146 79 253 182 141
43 24 2 212 146 141 253 182 203
44 25 2 237 0 106 267 48 164
45 26 2 237 0 164 287 69 212
46 26 2 239 182 79 308 232 127
47 26 2 239 182 127 287 232 196
48 25 2 253 146 79 301 176 137
49 22 2 287 176 127 326 225 202
50 26 2 287 0 0 356 50 48
51 26 2 287 0 48 356 50 96
52 21 2 287 0 96 358 66 147
53 21 2 287 0 147 353 71 198
54 23 2 295 71 0 401 109 55
55 23 2 295 71 55 401 109 110
56 23 2 295 71 110 401 109 165
57 23 2 295 71 165 401 109 220
58 22 2 301 109 0 376 158 39
59 20 2 301 109 39 397 164 118
60 20 2 301 109 118 397 164 197
61 18 2 335 164 0 418 231 75
62 17 2 335 164 75 388 228 165
63 17 2 326 164 165 416 228 218
64 19 2 358 0 0 415 63 106
65 19 2 358 0 106 415 63 212
66 20 2 397 109 0 493 164 79
67 20 2 397 109 79 493 164 158
68 20 2 401 63 158 480 159 213
69 17 2 415 0 0 479 53 90
70 17 2 415 0 90 479 53 180
71 20 2 418 164 0 497 219 96
72 35 3 415 0 180 456 62 216
73 36 3 416 164 96 474 212 126
74 36 3 416 164 126 446 222 174
75 30 3 446 164 126 499 228 216
76 29 3 479 0 0 585 57 63
77 29 3 479 0 63 585 57 126
78 29 3 479 0 126 585 57 189
79 34 3 480 57 0 586 95 55
80 34 3 480 57 55 586 95 110
81 31 3 480 57 110 546 108 181
82 33 3 480 57 181 555 106 220
83 27 3 493 108 0 572 163 96
84 27 3 493 108 96 572 163 192
85 28 3 499 163 0 582 230 75
86 32 3 499 163 75 549 232 123
87 31 3 499 163 123 570 214 189
