Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 5.026000 Iteraciones 1702
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 0 0 100 0 0 155 49 55
5 0 0 100 0 55 155 49 110
6 0 0 100 0 110 155 49 165
7 0 0 100 0 165 155 49 220
8 2 0 100 49 0 201 165 197
9 4 0 100 165 0 168 234 61
10 4 0 100 165 61 168 234 122
11 4 0 100 165 122 168 234 183
12 4 0 100 165 183 168 234 244
13 5 0 168 165 0 254 240 85
14 4 0 168 165 85 237 233 146
15 4 0 168 165 146 236 234 207
16 3 0 201 0 0 301 118 108
17 5 0 201 0 108 287 75 193
18 4 0 201 75 108 270 143 169
19 2 0 270 118 0 371 234 197
20 2 0 371 118 0 472 234 197
21 7 1 100 49 197 143 90 233
22 7 1 100 90 197 143 131 233
23 7 1 143 49 197 184 92 233
24 8 1 301 0 0 427 113 144
25 8 1 427 0 0 553 113 144
26 8 1 553 0 0 679 113 144
27 8 1 679 0 0 805 113 144
28 8 1 805 0 0 931 113 144
29 8 1 931 0 0 1057 113 144
30 8 1 1057 0 0 1183 113 144
31 13 1 287 0 144 348 54 204
32 13 1 287 54 144 348 108 204
33 11 1 348 0 144 425 67 218
34 9 1 425 0 144 531 101 236
35 6 1 472 113 0 609 239 161
36 6 1 609 113 0 746 239 161
37 6 1 746 113 0 883 239 161
38 6 1 883 113 0 1020 239 161
39 6 1 1020 113 0 1157 239 161
40 6 1 1157 113 0 1294 239 161
41 12 1 472 101 161 533 161 215
42 11 1 531 0 144 608 67 218
43 11 1 608 0 144 685 67 218
44 13 1 685 0 144 739 61 204
45 12 1 739 0 144 800 60 198
46 12 1 800 0 144 861 60 198
47 12 1 861 0 144 922 60 198
48 12 1 922 0 144 983 60 198
49 12 1 983 0 144 1044 60 198
50 13 1 1044 0 144 1105 54 204
51 13 1 1044 54 144 1105 108 204
52 10 1 533 108 161 607 185 228
53 10 1 1105 0 144 1179 77 211
54 10 1 1183 0 0 1257 77 67
55 10 1 1183 0 67 1257 77 134
56 10 1 1183 0 134 1257 77 201
57 10 1 1257 0 0 1334 74 67
58 10 1 1257 0 67 1334 74 134
59 10 1 1257 0 134 1334 74 201
