Utilizacion 77.510424 VolCajasEmpacado 78.335343 Duracion[s] 60.024000 Iteraciones 2790
0 3 0 0 0 0 44 91 77
1 3 0 44 0 0 88 91 77
2 3 0 0 91 0 44 182 77
3 3 0 44 91 0 88 182 77
4 3 0 0 0 77 44 91 154
5 3 0 44 0 77 88 91 154
6 3 0 0 91 77 44 182 154
7 3 0 44 91 77 88 182 154
8 0 0 0 182 0 78 209 37
9 0 0 0 182 37 78 209 74
10 0 0 0 182 74 78 209 111
11 0 0 0 182 111 78 209 148
12 0 0 0 182 148 78 209 185
13 1 0 0 0 154 90 84 195
14 4 0 0 0 195 89 70 220
15 1 0 0 84 154 84 174 195
16 0 0 0 174 185 78 211 212
17 4 0 0 70 195 70 159 220
18 0 0 78 182 0 156 219 27
19 2 0 78 182 27 163 224 102
20 1 0 88 84 0 178 168 41
21 1 0 88 84 41 178 168 82
22 4 0 88 84 82 177 154 107
23 8 1 78 182 102 163 224 177
24 6 1 78 174 177 156 211 204
25 8 1 88 84 107 173 159 149
26 8 1 88 84 149 173 159 191
27 6 1 84 84 191 162 121 218
28 6 1 84 121 191 162 158 218
29 7 1 90 0 0 180 84 41
30 7 1 90 0 41 180 84 82
31 7 1 90 0 82 180 84 123
32 7 1 90 0 123 180 84 164
33 7 1 90 0 164 180 84 205
34 6 1 163 168 0 241 205 27
35 6 1 163 168 27 241 195 64
36 6 1 163 168 64 241 195 101
37 6 1 163 168 101 241 195 138
38 6 1 163 168 138 241 195 175
39 6 1 163 168 175 241 195 212
40 6 1 163 205 0 241 232 37
41 9 1 178 84 0 269 161 44
42 9 1 178 84 44 269 161 88
43 9 1 178 84 88 269 161 132
44 8 1 173 84 132 258 126 207
45 8 1 173 126 132 258 168 207
46 8 1 180 0 0 265 75 42
47 5 1 180 0 42 269 70 67
48 5 1 180 0 67 269 70 92
49 5 1 180 0 92 269 70 117
50 5 1 180 0 117 269 70 142
51 5 1 180 0 142 269 70 167
52 5 1 180 0 167 269 70 192
53 7 1 269 0 0 353 90 41
54 7 1 269 90 0 353 180 41
55 13 2 163 195 37 241 232 64
56 13 2 180 0 192 217 78 219
57 13 2 217 0 192 254 78 219
58 13 2 163 195 64 241 232 91
59 13 2 163 195 91 241 222 128
60 13 2 163 195 128 241 222 165
61 13 2 163 195 165 241 222 202
62 11 2 241 180 0 332 224 77
63 11 2 241 180 77 332 224 154
64 12 2 269 0 41 311 85 116
65 12 2 269 0 116 311 85 191
66 14 2 269 0 191 339 89 216
67 10 2 269 89 41 353 179 82
68 10 2 269 89 82 353 179 123
69 10 2 269 89 123 353 179 164
70 10 2 269 89 164 353 179 205
71 11 2 332 180 0 423 224 77
72 11 2 332 180 77 423 224 154
73 10 2 353 0 0 437 90 41
74 10 2 353 90 0 437 180 41
75 12 2 353 0 41 395 85 116
76 12 2 395 0 41 437 85 116
77 12 2 353 0 116 395 85 191
78 12 2 395 0 116 437 85 191
79 14 2 339 0 191 428 70 216
80 12 2 353 85 41 395 170 116
81 12 2 353 85 116 395 170 191
82 11 2 395 85 41 439 176 118
83 11 2 395 85 118 439 176 195
84 11 2 423 180 0 514 224 77
85 12 2 423 176 77 508 218 152
86 16 3 241 179 154 319 206 191
87 16 3 241 206 154 319 233 191
88 15 3 353 70 195 442 140 220
89 15 3 353 140 195 442 210 220
90 16 3 241 179 191 319 216 218
91 15 3 437 0 0 526 70 25
92 16 3 437 0 25 515 27 62
93 16 3 437 27 25 515 54 62
94 19 3 437 0 62 528 44 139
95 19 3 437 0 139 528 44 216
96 16 3 442 54 25 520 81 62
97 16 3 442 54 62 520 81 99
98 16 3 442 54 99 520 81 136
99 18 3 442 44 136 527 86 211
100 17 3 442 86 0 532 170 41
101 17 3 442 86 41 532 170 82
102 17 3 442 86 82 532 170 123
103 17 3 442 86 123 532 170 164
104 17 3 442 86 164 532 170 205
105 18 3 528 0 0 570 85 75
106 18 3 528 0 75 570 85 150
107 19 3 532 85 0 576 176 77
108 18 3 532 85 77 574 170 152
