Utilizacion 76.721534 VolCajasEmpacado 77.367262 Duracion[s] 60.007000 Iteraciones 3357
0 5 0 0 0 0 113 76 91
1 5 0 113 0 0 226 76 91
2 5 0 226 0 0 339 76 91
3 2 0 0 76 0 85 150 39
4 2 0 0 150 0 85 224 39
5 4 0 0 0 91 71 93 163
6 3 0 0 0 163 79 66 212
7 1 0 0 93 39 33 199 73
8 6 0 0 66 163 58 93 207
9 1 0 0 199 39 106 232 73
10 0 0 79 0 91 156 30 133
11 11 1 0 93 73 66 142 152
12 11 1 0 142 73 66 191 152
13 10 1 0 93 152 33 199 186
14 10 1 0 93 186 33 199 220
15 9 1 0 199 73 111 229 122
16 9 1 0 199 122 111 229 171
17 7 1 0 199 171 58 226 215
18 7 1 58 199 171 116 226 215
19 8 1 33 93 152 78 191 180
20 8 1 33 93 180 78 191 208
21 12 1 79 30 91 156 122 152
22 12 1 79 30 152 156 122 213
23 7 1 79 0 133 137 27 177
24 7 1 156 0 91 200 58 118
25 12 1 85 122 0 177 199 61
26 11 1 78 122 61 157 188 110
27 12 1 156 0 118 233 61 210
28 11 1 78 122 110 144 171 189
29 18 2 78 122 189 155 164 219
30 16 2 116 199 0 222 233 33
31 17 2 116 199 33 174 231 94
32 17 2 116 199 94 174 231 155
33 19 2 156 76 0 241 115 74
34 14 2 157 76 74 250 148 145
35 14 2 157 76 145 250 148 216
36 15 2 222 148 0 314 225 61
37 15 2 314 148 0 406 225 61
38 13 2 233 0 91 324 76 204
39 27 3 78 171 110 176 199 155
40 27 3 78 171 155 176 199 200
41 26 3 116 199 155 193 229 197
42 23 3 176 148 61 255 197 127
43 23 3 176 148 127 255 197 193
44 25 3 193 197 61 304 227 110
45 25 3 193 197 110 304 227 159
46 25 3 193 197 159 304 227 208
47 22 3 250 76 0 358 148 50
48 24 3 250 76 50 335 115 124
49 21 3 250 76 124 342 137 201
50 24 3 255 137 61 340 176 135
51 26 3 255 137 135 332 167 177
52 20 3 339 0 0 430 76 113
53 28 4 176 148 193 234 192 220
54 30 4 255 137 177 332 167 219
55 34 4 324 0 113 417 71 185
56 31 4 304 176 61 410 210 94
57 32 4 304 176 94 412 226 166
58 29 4 255 167 166 353 195 211
59 30 4 304 195 166 381 225 208
60 32 4 358 76 0 466 148 50
61 35 4 406 76 50 482 167 163
62 33 4 412 167 0 504 228 77
63 40 5 324 0 185 435 49 215
64 36 5 342 49 185 400 93 212
65 40 5 353 93 163 464 142 193
66 39 5 381 142 166 423 219 196
67 37 5 423 167 77 500 228 169
68 38 5 423 142 169 508 216 208
69 41 6 342 93 193 400 137 220
70 50 6 435 0 0 506 72 93
71 50 6 506 0 0 577 72 93
72 44 6 435 0 93 546 30 142
73 44 6 435 30 93 546 60 142
74 48 6 435 0 142 543 72 192
75 42 6 435 0 192 533 45 220
76 45 6 482 72 0 543 130 32
77 47 6 482 72 32 561 138 81
78 47 6 482 72 81 561 138 130
79 43 6 482 72 130 559 102 172
80 43 6 464 72 172 541 102 214
81 46 6 482 102 130 567 141 204
82 49 6 508 141 0 569 218 92
83 51 6 508 141 92 584 232 205
84 45 6 546 0 93 578 61 151
85 58 7 543 0 151 570 58 195
