Utilizacion 77.469380 VolCajasEmpacado 77.938738 Duracion[s] 60.006000 Iteraciones 1857
0 5 0 0 0 0 47 57 32
1 5 0 0 57 0 47 114 32
2 5 0 0 114 0 47 171 32
3 5 0 0 171 0 47 228 32
4 8 0 0 0 32 78 53 124
5 8 0 0 0 124 78 53 216
6 0 0 0 53 32 78 79 79
7 0 0 0 53 79 78 79 126
8 0 0 0 53 126 78 79 173
9 0 0 0 53 173 78 79 220
10 2 0 0 79 32 68 197 126
11 2 0 0 79 126 68 197 220
12 7 0 0 197 32 41 225 72
13 7 0 0 197 72 41 225 112
14 6 0 47 197 0 159 225 48
15 6 0 47 197 48 159 225 96
16 3 0 68 79 0 159 136 58
17 3 0 68 136 0 159 193 58
18 2 0 68 79 58 162 197 126
19 2 0 68 79 126 162 197 194
20 1 0 68 79 194 148 164 219
21 8 0 78 0 0 131 78 92
22 4 0 78 0 92 167 54 178
23 4 0 162 54 0 216 140 89
24 4 0 162 140 0 216 226 89
25 1 0 162 54 89 247 134 114
26 16 1 0 197 112 41 225 152
27 16 1 0 197 152 41 225 192
28 14 1 41 197 96 88 229 153
29 17 1 41 197 153 119 223 200
30 15 1 78 0 178 190 48 206
31 18 1 162 54 114 247 134 139
32 18 1 162 54 139 247 134 164
33 18 1 162 54 164 247 134 189
34 18 1 162 54 189 247 134 214
35 15 1 159 197 89 271 225 137
36 15 1 119 197 137 231 225 185
37 11 1 162 134 89 219 192 180
38 9 1 162 134 180 209 188 220
39 12 1 190 0 0 276 54 89
40 12 1 190 0 89 276 54 178
41 9 1 190 0 178 237 54 218
42 9 1 237 0 178 284 54 218
43 11 1 219 134 0 310 192 57
44 13 1 219 134 57 311 187 135
45 13 1 219 134 135 311 187 213
46 9 1 231 187 137 278 227 191
47 10 1 247 54 0 341 122 118
48 13 1 247 54 118 339 132 171
49 18 1 247 54 171 332 134 196
50 12 1 284 0 0 370 54 89
51 12 1 284 0 89 370 54 178
52 10 1 311 134 0 379 228 118
53 18 1 311 134 118 391 219 143
54 27 2 278 187 143 390 215 191
55 22 2 284 0 178 331 54 218
56 22 2 331 0 178 378 54 218
57 24 2 311 134 143 351 175 171
58 24 2 311 134 171 351 175 199
59 24 2 311 175 191 352 215 219
60 24 2 352 175 191 393 215 219
61 21 2 341 54 0 433 132 53
62 21 2 341 54 53 433 132 106
63 21 2 341 54 106 433 132 159
64 25 2 339 54 159 417 80 206
65 25 2 339 80 159 417 106 206
66 25 2 339 106 159 417 132 206
67 23 2 351 132 143 398 164 200
68 20 2 378 0 0 467 54 86
69 23 2 378 0 86 435 32 133
70 20 2 378 0 133 467 54 219
71 19 2 393 164 0 511 232 94
72 19 2 393 164 94 511 232 188
73 23 2 393 164 188 450 211 220
74 19 2 433 54 0 527 122 118
75 26 2 433 54 118 518 134 143
76 26 2 433 54 143 518 134 168
77 35 3 398 134 0 439 162 40
78 35 3 398 134 40 439 162 80
79 35 3 398 134 80 439 162 120
80 35 3 398 134 120 439 162 160
81 35 3 398 134 160 439 162 200
82 36 3 417 54 168 495 101 194
83 36 3 417 54 194 495 101 220
84 33 3 417 101 168 474 133 215
85 34 3 439 134 0 551 162 48
86 34 3 439 134 48 551 162 96
87 37 3 450 133 188 530 218 213
88 32 3 467 0 0 507 47 54
89 32 3 507 0 0 547 47 54
90 32 3 547 0 0 587 47 54
91 28 3 467 0 54 556 54 140
92 31 3 467 0 140 559 53 218
93 30 3 527 54 0 584 112 91
94 30 3 527 54 91 584 112 182
95 37 3 495 53 182 580 133 207
96 30 3 530 162 0 587 220 91
