Utilizacion 70.665711 VolCajasEmpacado 72.209706 Duracion[s] 60.012000 Iteraciones 1880
0 9 0 0 0 0 33 91 28
1 9 0 0 0 28 33 91 56
2 3 0 0 91 0 44 159 86
3 4 0 0 159 0 83 233 42
4 4 0 0 159 42 83 233 84
5 11 0 0 159 84 36 211 109
6 0 0 0 211 84 63 232 121
7 7 0 0 0 56 33 72 108
8 6 0 0 0 108 44 95 143
9 2 0 0 0 143 55 90 212
10 5 0 0 95 86 79 147 122
11 6 0 0 95 122 44 190 157
12 0 0 0 190 109 63 211 146
13 1 0 0 90 157 48 190 177
14 1 0 0 90 177 48 190 197
15 1 0 0 90 197 48 190 217
16 8 0 0 190 146 97 220 195
17 10 0 55 0 0 167 52 25
18 23 1 0 190 195 52 226 220
19 13 1 48 90 122 103 159 212
20 20 1 55 52 0 152 82 49
21 20 1 55 52 49 152 82 98
22 18 1 55 0 25 134 52 61
23 16 1 55 0 61 164 40 109
24 16 1 55 0 109 164 40 157
25 24 1 55 40 98 155 88 118
26 17 1 55 40 118 154 76 181
27 12 1 55 0 157 129 29 204
28 21 1 55 29 181 130 59 219
29 22 1 55 59 181 146 87 214
30 14 1 97 159 0 180 233 42
31 14 1 97 159 42 180 233 84
32 14 1 97 159 84 180 233 126
33 13 1 97 159 126 152 228 216
34 19 1 103 88 0 179 154 31
35 13 1 103 88 31 193 157 86
36 15 1 193 0 0 286 101 40
37 15 1 193 101 0 286 202 40
38 32 2 103 88 86 177 117 133
39 26 2 103 117 86 186 159 160
40 30 2 103 87 160 155 159 193
41 25 2 103 87 193 155 123 218
42 26 2 152 159 126 194 233 209
43 29 2 155 40 40 264 88 80
44 27 2 155 40 80 266 81 156
45 34 2 154 40 156 254 76 217
46 31 2 164 0 40 239 38 70
47 30 2 164 0 70 236 33 122
48 33 2 193 88 40 305 140 65
49 28 2 194 140 40 295 233 80
50 44 3 129 0 157 192 21 194
51 44 3 130 0 194 193 37 215
52 41 3 193 0 122 268 38 152
53 41 3 193 0 152 268 38 182
54 43 3 193 88 65 305 140 90
55 43 3 193 88 90 305 140 115
56 40 3 177 81 115 274 111 164
57 40 3 177 81 164 274 111 213
58 42 3 186 111 115 260 158 144
59 42 3 260 111 115 334 158 144
60 37 3 186 111 144 285 147 207
61 36 3 194 158 80 277 232 122
62 38 3 194 158 122 294 219 158
63 39 3 194 147 158 230 226 210
64 35 3 230 147 158 306 213 189
65 35 3 230 147 189 306 213 220
66 37 3 286 0 0 385 63 36
67 56 4 193 0 182 256 21 219
68 56 4 256 0 182 277 63 219
69 55 4 286 63 0 338 88 36
70 46 4 286 0 36 360 42 119
71 46 4 286 42 36 360 84 119
72 46 4 286 0 119 360 42 202
73 46 4 286 42 119 360 84 202
74 45 4 285 84 144 375 139 213
75 51 4 306 158 0 401 193 44
76 51 4 306 193 0 401 228 44
77 52 4 306 158 44 339 230 96
78 53 4 339 139 44 405 215 75
79 57 4 339 139 75 391 218 111
80 53 4 306 158 111 382 224 142
81 53 4 306 158 142 382 224 173
82 48 4 306 139 173 415 187 213
83 51 4 306 187 173 401 222 217
84 47 4 375 63 0 486 139 41
85 54 4 385 0 0 482 49 30
86 49 4 385 0 30 484 63 66
87 50 4 360 0 66 460 61 102
88 48 4 360 0 102 469 48 142
89 67 5 360 0 142 385 52 178
90 67 5 360 0 178 385 52 214
91 66 5 375 63 41 441 139 72
92 64 5 375 61 72 475 122 108
93 60 5 375 52 108 419 138 176
94 61 5 375 52 176 458 126 218
95 65 5 385 0 142 457 52 175
96 63 5 385 0 175 494 48 215
97 58 5 405 187 0 504 223 63
98 62 5 486 48 0 587 141 40
99 66 5 486 48 40 552 124 71
100 59 5 475 48 71 565 117 126
101 70 6 405 187 63 473 231 149
102 68 6 401 187 149 453 212 185
103 68 6 401 187 185 453 223 210
104 71 6 415 141 0 498 183 74
105 71 6 415 141 74 498 183 148
106 77 6 415 138 148 489 185 177
107 74 6 415 126 177 515 187 213
108 74 6 458 48 126 558 84 187
109 74 6 458 84 126 558 120 187
110 75 6 458 48 187 524 124 218
111 79 6 515 124 40 578 145 77
112 79 6 515 124 77 578 145 114
113 70 6 494 0 0 580 44 68
114 78 6 494 0 68 585 33 96
115 77 6 494 0 96 568 47 125
116 76 6 494 0 125 569 38 155
117 69 6 515 145 0 584 200 90
118 69 6 515 145 90 584 200 180
119 73 6 515 124 180 578 223 216
