Utilizacion 80.870809 VolCajasEmpacado 81.300393 Duracion[s] 60.135000 Iteraciones 659
0 14 0 0 0 0 39 60 36
1 14 0 0 0 36 39 60 72
2 14 0 0 0 72 39 60 108
3 19 0 0 0 108 31 59 143
4 19 0 0 0 143 31 59 178
5 19 0 0 0 178 31 59 213
6 12 0 0 60 0 116 96 55
7 12 0 0 60 55 116 96 110
8 12 0 0 60 110 116 96 165
9 12 0 0 60 165 116 96 220
10 11 0 0 96 0 90 134 73
11 11 0 0 134 0 90 172 73
12 11 0 0 96 73 90 134 146
13 11 0 0 134 73 90 172 146
14 11 0 0 96 146 90 134 219
15 11 0 0 134 146 90 172 219
16 3 0 0 172 0 114 232 78
17 3 0 114 172 0 228 232 78
18 3 0 228 172 0 342 232 78
19 3 0 342 172 0 456 232 78
20 3 0 456 172 0 570 232 78
21 8 0 0 172 78 64 221 125
22 8 0 64 172 78 128 221 125
23 8 0 0 172 125 64 221 172
24 8 0 64 172 125 128 221 172
25 8 0 0 172 172 64 221 219
26 8 0 64 172 172 128 221 219
27 3 0 39 0 0 117 60 114
28 3 0 117 0 0 195 60 114
29 3 0 195 0 0 273 60 114
30 3 0 273 0 0 351 60 114
31 17 0 31 0 114 105 33 167
32 17 0 31 0 167 105 33 220
33 4 0 90 96 0 147 171 62
34 4 0 90 96 62 147 171 124
35 4 0 90 96 124 147 171 186
36 18 0 90 96 186 158 144 217
37 15 0 105 0 114 160 45 149
38 15 0 105 0 149 160 45 184
39 15 0 105 0 184 160 45 219
40 15 0 116 60 0 161 95 55
41 15 0 116 60 55 161 95 110
42 15 0 116 60 110 161 95 165
43 15 0 116 60 165 161 95 220
44 6 0 128 171 78 196 233 130
45 6 0 196 171 78 264 233 130
46 6 0 128 171 130 196 233 182
47 6 0 196 171 130 264 233 182
48 12 0 128 171 182 244 226 218
49 7 0 160 0 114 237 47 185
50 16 0 160 0 185 264 47 219
51 0 0 158 95 0 239 133 74
52 0 0 239 95 0 320 133 74
53 0 0 320 95 0 401 133 74
54 0 0 401 95 0 482 133 74
55 0 0 158 133 0 239 171 74
56 0 0 239 133 0 320 171 74
57 0 0 320 133 0 401 171 74
58 0 0 401 133 0 482 171 74
59 17 0 264 0 114 338 53 147
60 17 0 264 0 147 338 53 180
61 17 0 264 0 180 338 53 213
62 18 0 158 95 74 206 163 105
63 1 0 158 95 105 248 169 171
64 8 0 158 95 171 205 159 220
65 16 0 205 47 171 239 151 218
66 11 0 248 60 74 286 150 147
67 11 0 248 60 147 286 150 220
68 19 0 161 60 0 196 91 59
69 2 0 264 150 78 368 230 141
70 2 0 368 150 78 472 230 141
71 2 0 472 150 78 576 230 141
72 2 0 264 150 141 368 230 204
73 2 0 368 150 141 472 230 204
74 2 0 472 150 141 576 230 204
75 17 0 286 60 0 360 93 53
76 17 0 360 60 0 434 93 53
77 17 0 434 60 0 508 93 53
78 1 0 286 60 74 360 150 140
79 1 0 286 60 140 360 150 206
80 12 0 351 0 0 467 36 55
81 13 0 351 0 55 463 36 109
82 13 0 351 0 109 463 36 163
83 13 0 351 0 163 463 36 217
84 4 0 360 36 53 422 93 128
85 5 0 360 93 74 431 147 138
86 18 0 360 36 128 428 84 159
87 18 0 360 36 159 428 84 190
88 10 0 360 36 190 442 82 211
89 2 0 360 84 138 464 147 218
90 5 0 464 36 53 535 90 117
91 7 0 442 36 117 513 83 194
92 10 0 442 36 194 524 82 215
93 12 0 467 0 0 583 36 55
94 5 0 482 93 0 553 147 64
95 5 0 482 93 64 553 147 128
96 1 0 464 83 128 554 149 202
97 7 0 535 0 55 582 71 132
98 7 0 535 0 132 582 71 209
