Utilizacion 75.464117 VolCajasEmpacado 78.191827 Duracion[s] 60.001000 Iteraciones 3315
0 2 0 0 0 0 92 78 109
1 2 0 0 0 109 92 78 218
2 2 0 0 78 0 78 170 109
3 2 0 0 78 109 78 170 218
4 6 0 0 170 0 65 230 40
5 6 0 0 170 40 65 230 80
6 4 0 0 170 80 103 229 142
7 4 0 0 170 142 103 229 204
8 3 0 78 78 0 151 142 98
9 8 0 78 78 98 149 143 150
10 8 0 78 78 150 149 143 202
11 0 0 92 0 0 162 69 35
12 7 0 92 0 35 132 44 79
13 4 0 92 0 79 151 62 182
14 1 0 103 143 0 222 230 28
15 1 0 103 143 28 222 230 56
16 1 0 103 143 56 222 230 84
17 5 0 162 0 0 254 95 46
18 5 0 162 0 46 254 95 92
19 17 1 92 0 182 150 54 217
20 14 1 103 143 84 143 203 149
21 14 1 143 143 84 183 203 149
22 14 1 103 143 149 143 203 214
23 14 1 143 143 149 183 203 214
24 12 1 151 0 92 254 62 151
25 13 1 151 0 151 222 52 216
26 15 1 151 95 0 191 139 44
27 16 1 151 62 92 221 97 161
28 12 1 149 62 161 252 124 220
29 11 1 183 124 84 256 222 148
30 16 1 183 124 148 253 159 217
31 18 1 254 0 0 341 119 28
32 18 1 254 0 28 341 119 56
33 18 1 254 0 56 341 119 84
34 10 1 254 0 84 332 109 176
35 9 1 256 119 0 348 214 46
36 23 2 183 159 148 253 228 183
37 24 2 183 159 183 241 213 218
38 22 2 252 0 176 292 44 220
39 23 2 252 44 176 322 113 211
40 21 2 256 119 46 318 222 105
41 21 2 256 119 105 318 222 164
42 26 2 253 113 164 348 205 210
43 20 2 341 0 0 414 98 64
44 20 2 414 0 0 487 98 64
45 20 2 487 0 0 560 98 64
46 19 2 341 0 64 433 78 173
47 26 2 332 0 173 427 92 219
48 24 2 348 98 0 402 156 35
49 25 2 402 98 0 489 217 28
50 29 3 427 78 64 492 118 124
51 29 3 492 78 64 557 118 124
52 27 3 348 98 35 426 207 127
53 27 3 348 98 127 426 207 219
54 30 3 426 92 124 470 132 168
55 30 3 426 92 168 470 132 212
56 32 3 426 132 28 480 167 86
57 32 3 426 132 86 480 167 144
58 32 3 426 132 144 480 167 202
59 28 3 426 167 28 497 232 80
60 28 3 426 167 80 497 232 132
61 29 3 426 167 132 486 232 172
62 30 3 426 167 172 470 207 216
63 31 3 433 0 64 503 69 99
64 31 3 503 0 64 573 69 99
65 31 3 433 0 99 503 69 134
66 31 3 503 0 99 573 69 134
67 33 3 433 0 134 552 87 162
68 33 3 433 0 162 552 87 190
69 33 3 433 0 190 552 87 218
70 35 4 470 87 124 528 122 178
71 37 4 470 87 178 514 131 218
72 36 4 489 131 0 559 166 69
73 40 4 497 166 0 568 231 52
74 38 4 528 87 124 568 147 189
75 38 4 497 166 52 537 226 117
76 42 4 497 147 117 570 211 215
