Utilizacion 70.706018 VolCajasEmpacado 71.734497 Duracion[s] 60.031000 Iteraciones 2550
0 3 0 0 0 0 49 107 60
1 3 0 0 107 0 49 214 60
2 2 0 0 0 60 48 73 138
3 2 0 0 73 60 48 146 138
4 2 0 0 0 138 48 73 216
5 2 0 0 73 138 48 146 216
6 5 0 0 146 60 91 233 85
7 5 0 0 146 85 91 233 110
8 0 0 0 146 110 109 233 142
9 3 0 0 146 142 107 206 191
10 0 0 49 0 0 136 109 32
11 1 0 49 0 32 119 42 99
12 4 0 48 0 99 115 63 159
13 6 1 0 146 191 91 233 216
14 11 1 48 0 159 115 63 219
15 9 1 49 63 32 100 130 79
16 9 1 49 63 79 100 130 126
17 9 1 49 63 126 100 130 173
18 9 1 49 63 173 100 130 220
19 11 1 100 63 32 160 130 95
20 10 1 100 63 95 178 136 143
21 8 1 100 63 143 142 130 213
22 8 1 142 63 143 184 130 213
23 6 1 109 136 0 196 227 25
24 7 1 109 136 25 218 223 57
25 13 2 109 136 57 182 184 135
26 13 2 109 136 135 182 184 213
27 12 2 109 184 57 216 233 117
28 20 2 109 184 117 179 226 184
29 14 2 136 0 0 203 47 51
30 18 2 119 0 51 197 61 78
31 18 2 119 0 78 197 61 105
32 15 2 115 0 105 193 44 176
33 16 2 115 0 176 190 54 211
34 16 2 184 61 0 238 136 35
35 19 2 218 136 0 305 227 25
36 17 2 218 136 25 327 223 57
37 17 2 238 0 0 325 109 32
38 17 2 238 0 32 325 109 64
39 19 2 197 0 64 288 87 89
40 23 3 179 184 117 249 226 184
41 24 3 184 61 89 262 105 160
42 24 3 182 130 57 253 174 135
43 24 3 182 130 135 253 174 213
44 26 3 184 54 160 291 103 220
45 25 3 197 0 89 270 48 167
46 23 3 288 0 64 355 42 134
47 25 3 270 0 134 348 48 207
48 22 3 253 109 57 340 218 89
49 21 3 253 105 89 340 196 114
50 32 4 182 174 184 257 228 219
51 30 4 253 105 114 326 153 192
52 27 4 253 103 192 331 164 219
53 27 4 257 164 114 335 225 141
54 29 4 257 164 141 364 224 190
55 27 4 257 164 190 335 225 217
56 31 4 291 48 64 338 99 131
57 30 4 291 48 131 364 96 209
58 28 4 340 96 0 400 159 67
59 34 4 364 0 0 451 91 25
60 34 4 364 0 25 451 91 50
61 34 4 364 0 50 451 91 75
62 33 4 364 0 75 451 109 107
63 33 4 364 0 107 451 109 139
64 38 5 348 0 139 426 48 212
65 39 5 340 109 67 387 160 134
66 39 5 340 109 134 387 160 201
67 39 5 364 160 0 415 227 47
68 43 5 364 48 139 435 92 217
69 40 5 364 160 47 434 202 114
70 35 5 364 160 114 427 220 181
71 37 5 364 160 181 439 214 216
72 37 5 400 109 0 475 144 54
73 37 5 400 109 54 475 144 108
74 37 5 400 109 108 475 144 162
75 37 5 400 109 162 475 144 216
76 36 5 439 144 0 546 204 49
77 36 5 439 144 49 546 204 98
78 41 5 439 144 98 548 231 130
79 42 5 439 144 130 517 205 157
80 51 6 439 144 157 499 211 220
81 50 6 451 0 0 511 107 49
82 50 6 451 0 49 511 107 98
83 50 6 451 0 98 511 107 147
84 48 6 426 0 147 504 44 218
85 49 6 435 44 147 513 92 220
86 48 6 511 0 0 582 44 78
87 48 6 511 0 78 582 44 156
88 51 6 513 0 156 580 60 219
89 47 6 511 92 0 578 134 70
90 49 6 511 92 70 584 140 148
91 45 6 513 60 148 574 138 175
92 44 6 499 92 175 586 183 200
