Utilizacion 75.000884 VolCajasEmpacado 77.189373 Duracion[s] 60.001000 Iteraciones 5740
0 3 0 0 0 0 90 115 58
1 3 0 0 115 0 90 230 58
2 4 0 0 0 58 72 87 120
3 4 0 0 87 58 72 174 120
4 2 0 0 0 120 52 76 208
5 5 0 0 174 58 68 227 78
6 0 0 0 174 78 78 211 147
7 1 0 0 76 120 119 123 191
8 6 1 0 123 120 119 170 191
9 9 1 0 170 147 87 232 219
10 7 1 90 0 0 142 76 88
11 9 1 72 0 88 134 72 175
12 8 1 90 170 0 190 227 82
13 13 2 0 76 191 53 144 211
14 10 2 87 170 82 174 232 154
15 11 2 119 76 0 195 164 52
16 12 2 119 76 52 238 147 99
17 15 3 52 0 175 130 69 212
18 14 3 53 69 191 106 137 211
19 20 3 119 72 99 234 162 157
20 15 3 119 162 154 197 231 191
21 16 3 119 72 157 214 162 200
22 19 3 142 0 0 242 57 82
23 18 3 142 0 82 230 52 158
24 17 3 134 0 158 253 71 205
25 20 3 197 162 0 287 220 115
26 16 3 238 71 0 333 161 43
27 21 4 87 162 191 140 230 211
28 22 4 197 162 115 275 231 152
29 22 4 197 162 152 275 231 189
30 23 4 238 71 43 314 159 95
31 23 4 238 71 95 314 159 147
32 23 4 238 71 147 314 159 199
33 24 4 253 0 0 340 62 72
34 24 4 253 0 72 325 62 159
35 23 4 287 161 0 375 213 76
36 25 5 106 71 200 174 124 220
37 28 5 253 0 159 372 71 206
38 28 5 287 159 76 406 230 123
39 28 5 287 159 123 406 230 170
40 26 5 333 71 0 385 159 76
41 26 5 333 71 76 385 159 152
42 27 5 385 0 0 475 95 43
43 27 5 385 0 43 475 95 86
44 29 6 140 124 200 208 177 220
45 29 6 174 71 200 242 124 220
46 30 6 275 159 170 353 228 207
47 33 6 314 71 152 390 159 204
48 32 6 372 0 86 491 71 133
49 36 6 372 0 133 459 62 205
50 35 6 390 95 0 505 153 90
51 35 6 390 95 90 505 153 180
52 34 6 406 153 0 488 210 100
53 34 6 488 153 0 570 210 100
54 34 6 406 153 100 488 210 200
55 34 6 488 153 100 570 210 200
56 31 6 491 0 0 581 95 43
57 31 6 491 0 43 581 95 86
58 31 6 491 0 86 581 95 129
59 43 7 390 62 180 468 131 217
60 42 7 491 0 129 581 95 172
61 37 7 468 0 172 587 71 219
62 41 7 505 95 0 581 147 88
63 40 7 505 95 88 587 152 188
