Utilizacion 69.665283 VolCajasEmpacado 70.490935 Duracion[s] 60.007000 Iteraciones 7423
0 0 0 0 0 0 73 109 73
1 2 1 0 109 0 51 193 78
2 1 1 0 0 73 69 81 123
3 3 2 0 193 0 120 232 60
4 4 2 0 0 123 84 51 201
5 5 3 0 81 78 50 150 159
6 9 4 0 51 159 69 132 209
7 8 4 0 150 78 57 215 120
8 7 4 0 150 120 85 208 161
9 6 4 0 132 161 120 192 200
10 11 5 73 51 0 146 124 109
11 11 5 73 51 109 146 124 218
12 10 5 84 0 0 168 51 78
13 10 5 84 0 78 168 51 156
14 12 6 84 0 156 169 41 214
15 13 7 120 124 0 193 233 73
16 14 8 120 124 73 189 205 123
17 17 9 120 124 123 198 179 213
18 16 9 120 179 123 178 231 196
19 18 9 146 51 0 255 124 73
20 15 9 146 51 73 266 90 133
21 19 10 146 51 133 236 106 211
22 21 11 169 0 0 247 51 84
23 20 11 169 0 84 254 41 142
24 22 12 169 0 142 209 49 215
25 23 13 193 179 0 250 221 65
26 24 13 209 0 142 249 49 215
27 25 14 193 179 65 266 228 105
28 26 14 189 179 105 246 221 170
29 27 14 255 90 0 364 163 73
30 28 15 178 179 170 251 228 210
31 29 15 236 49 133 286 118 214
32 30 15 198 118 73 276 169 157
33 31 15 198 118 157 271 170 215
34 32 15 276 118 73 385 191 146
35 32 15 276 118 146 385 191 219
36 33 16 254 0 0 339 41 58
37 33 16 339 0 0 424 41 58
38 35 16 254 0 58 374 39 118
39 34 16 286 0 118 370 78 169
40 36 17 286 0 169 355 81 219
41 36 17 374 0 58 424 81 127
42 37 17 370 0 127 422 73 185
43 38 18 385 81 0 458 154 109
44 41 19 266 191 0 323 233 65
45 40 19 266 191 65 351 232 123
46 39 19 251 191 123 324 231 172
47 42 19 385 81 109 435 150 190
48 45 20 251 191 172 351 228 216
49 46 20 351 191 0 436 232 58
50 44 20 351 191 58 408 233 123
51 43 20 408 154 58 463 232 148
52 47 21 385 150 148 469 228 199
53 48 22 424 0 0 474 69 81
54 51 23 424 0 81 475 78 165
55 50 23 422 0 165 479 65 207
56 49 23 458 78 0 578 138 39
57 52 24 458 78 39 578 138 78
58 54 25 458 78 78 578 117 138
59 55 25 435 78 138 525 133 216
60 53 25 469 138 0 569 182 37
61 56 26 469 138 37 578 211 110
62 57 26 469 133 110 510 218 168
63 58 26 469 133 168 506 233 212
64 60 27 510 133 110 568 185 183
65 59 27 510 185 110 583 225 159
66 62 28 479 0 0 534 78 90
67 63 28 479 0 90 552 73 199
68 61 28 510 185 159 575 227 216
69 64 29 525 73 138 577 131 211
