Utilizacion 70.992892 VolCajasEmpacado 60.226558 Duracion[s] 40.265000 Iteraciones 387
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 0 0 0 0 200 65 20 203
21 0 0 0 20 200 65 40 203
22 0 0 0 40 200 65 60 203
23 0 0 0 60 200 65 80 203
24 0 0 0 80 200 65 100 203
25 0 0 0 100 200 65 120 203
26 0 0 0 120 200 65 140 203
27 0 0 0 140 200 65 160 203
28 1 0 0 160 200 20 210 220
29 1 0 20 160 200 40 210 220
30 1 0 40 160 200 60 210 220
31 1 0 0 0 203 20 50 223
32 1 0 20 0 203 40 50 223
33 1 0 40 0 203 60 50 223
34 1 0 0 210 200 50 230 220
35 1 0 0 0 223 50 20 243
36 1 0 0 20 223 20 70 243
37 1 0 20 20 223 40 70 243
38 1 0 40 20 223 60 70 243
39 1 0 0 70 203 50 90 223
40 1 0 0 90 203 50 110 223
41 1 0 0 110 203 50 130 223
42 1 0 0 130 203 50 150 223
43 1 0 0 70 223 20 120 243
44 1 0 20 70 223 40 120 243
45 1 0 40 70 223 60 120 243
46 1 0 0 150 220 50 170 240
47 1 0 0 170 220 50 190 240
48 1 0 0 190 220 50 210 240
49 1 0 65 0 197 115 20 217
50 1 0 65 20 197 115 40 217
51 1 0 65 40 197 115 60 217
52 1 0 65 60 197 115 80 217
53 1 0 65 80 197 115 100 217
54 1 0 65 100 197 115 120 217
55 1 0 65 120 197 115 140 217
56 1 0 65 140 197 115 160 217
57 1 0 65 160 197 115 180 217
58 1 0 65 180 197 115 200 217
59 1 0 65 200 197 115 220 217
60 1 0 65 220 197 115 240 217
61 1 0 50 120 217 100 140 237
62 1 0 50 140 220 70 190 240
63 1 0 60 0 217 80 50 237
64 1 0 80 0 217 100 50 237
65 1 0 100 0 217 120 50 237
66 1 0 60 50 217 80 100 237
67 1 0 80 50 217 100 100 237
68 1 0 100 50 217 120 100 237
69 1 0 60 100 217 110 120 237
70 1 0 60 190 217 80 240 237
71 1 0 70 140 217 90 190 237
72 1 0 80 190 217 100 240 237
73 1 0 90 140 217 110 190 237
74 1 0 100 190 217 120 240 237
75 1 0 115 100 197 165 120 217
76 1 0 115 120 197 165 140 217
77 1 0 115 140 197 165 160 217
78 1 0 115 160 197 165 180 217
79 1 0 120 0 197 170 20 217
80 1 0 120 20 197 170 40 217
81 1 0 120 40 197 170 60 217
82 1 0 120 60 197 170 80 217
83 1 0 120 80 197 170 100 217
84 1 0 120 180 197 140 230 217
85 1 0 140 180 197 160 230 217
86 1 0 160 180 197 180 230 217
87 1 0 180 180 197 200 230 217
88 1 0 200 180 197 220 230 217
89 1 0 220 180 197 240 230 217
90 1 0 240 180 197 260 230 217
91 1 0 260 180 197 280 230 217
92 1 0 280 180 197 300 230 217
93 2 0 404 0 0 459 58 49
94 2 0 459 0 0 514 58 49
95 2 0 514 0 0 569 58 49
96 2 0 569 0 0 624 58 49
97 2 0 624 0 0 679 58 49
98 2 0 679 0 0 734 58 49
99 2 0 734 0 0 789 58 49
100 2 0 789 0 0 844 58 49
101 2 0 844 0 0 899 58 49
102 2 0 899 0 0 954 58 49
103 2 0 954 0 0 1009 58 49
104 2 0 1009 0 0 1064 58 49
105 4 0 404 0 49 483 77 118
106 4 0 483 0 49 562 77 118
107 4 0 562 0 49 641 77 118
108 4 0 641 0 49 720 77 118
109 4 0 720 0 49 799 77 118
110 4 0 799 0 49 878 77 118
111 4 0 878 0 49 957 77 118
112 4 0 957 0 49 1036 77 118
113 4 0 404 0 118 483 77 187
114 4 0 483 0 118 562 77 187
115 4 0 562 0 118 641 77 187
116 4 0 641 0 118 720 77 187
117 4 0 720 0 118 799 77 187
118 4 0 799 0 118 878 77 187
119 4 0 878 0 118 957 77 187
120 4 0 957 0 118 1036 77 187
121 4 0 404 77 0 481 156 69
122 4 0 481 77 0 558 156 69
123 4 0 558 77 0 635 156 69
124 4 0 635 77 0 712 156 69
125 4 0 712 77 0 789 156 69
126 4 0 404 156 0 481 235 69
127 4 0 481 156 0 558 235 69
128 4 0 558 156 0 635 235 69
129 4 0 635 156 0 712 235 69
130 4 0 712 156 0 789 235 69
131 3 0 404 77 69 478 154 136
132 3 0 404 154 69 478 231 136
133 5 0 478 77 69 675 193 170
134 7 1 50 0 237 102 18 240
135 7 1 50 0 240 102 18 243
136 6 1 50 190 237 95 205 240
137 6 1 50 190 240 95 205 243
138 7 1 50 205 237 102 223 240
139 7 1 60 18 237 112 36 240
140 7 1 60 18 240 112 36 243
141 7 1 70 36 237 88 88 240
142 7 1 88 36 237 106 88 240
143 7 1 70 36 240 88 88 243
144 7 1 88 36 240 106 88 243
