Utilizacion 67.789703 VolCajasEmpacado 68.015611 Duracion[s] 60.003000 Iteraciones 6369
0 0 0 0 0 0 74 77 37
1 0 0 0 0 37 74 77 74
2 1 0 0 0 74 96 37 125
3 2 1 0 0 125 31 46 178
4 6 2 0 77 0 74 154 37
5 6 2 0 77 37 74 154 74
6 3 2 0 154 0 53 185 46
7 5 2 0 46 74 96 83 125
8 4 2 0 83 74 86 152 153
9 7 3 0 185 0 53 216 46
10 7 3 0 0 178 53 46 209
11 8 4 0 46 153 37 142 204
12 8 4 37 46 153 74 142 204
13 9 4 53 154 0 130 228 37
14 9 4 53 154 37 127 231 74
15 9 4 53 154 74 127 231 111
16 12 5 0 152 111 119 207 165
17 10 5 0 142 165 96 179 216
18 11 5 96 0 0 170 77 37
19 14 6 0 179 165 119 233 220
20 13 6 96 0 37 133 96 88
21 13 6 133 0 37 170 96 88
22 15 7 53 0 125 106 46 156
23 16 7 96 46 88 215 100 143
24 16 7 96 46 143 215 100 198
25 17 8 53 0 156 149 37 207
26 18 9 149 0 88 180 46 141
27 18 9 149 0 141 180 46 194
28 19 10 130 100 0 216 169 79
29 20 11 119 100 79 165 153 110
30 21 11 127 100 110 201 177 147
31 23 11 119 100 147 198 186 216
32 22 11 198 177 0 317 232 54
33 21 11 215 0 0 292 74 37
34 24 12 198 177 54 317 232 108
35 25 12 215 0 37 284 86 116
36 27 13 180 0 116 276 37 167
37 27 13 180 0 167 276 37 218
38 26 13 198 177 108 229 223 161
39 28 13 215 37 116 292 111 153
40 30 14 215 37 153 311 74 204
41 29 14 215 74 153 261 105 206
42 32 15 216 111 0 335 165 55
43 31 15 216 111 55 312 148 106
44 33 16 311 0 0 397 79 69
45 35 17 201 111 106 297 162 143
46 34 17 229 111 143 306 185 180
47 36 18 198 105 180 275 179 217
48 37 18 311 0 69 380 86 148
49 39 19 311 0 148 390 86 217
50 38 19 317 165 0 436 220 54
51 41 20 317 165 54 436 220 108
52 40 20 335 86 0 409 163 37
53 40 20 409 86 0 483 163 37
54 42 21 335 86 37 454 140 92
55 43 22 198 185 161 251 231 192
56 44 22 312 86 92 398 165 161
57 44 22 398 86 92 484 165 161
58 46 23 251 185 108 347 222 159
59 46 23 251 185 159 347 222 210
60 45 23 306 86 161 425 141 215
61 47 23 397 0 0 471 77 37
62 51 24 306 141 161 402 178 212
63 49 24 347 178 108 466 233 162
64 49 24 347 178 162 466 233 216
65 50 24 397 0 37 483 69 116
66 48 24 390 0 116 467 74 153
67 52 25 390 0 153 464 77 190
68 53 25 466 165 0 585 219 55
69 54 26 402 141 161 498 178 212
70 55 27 425 77 161 471 108 214
71 56 27 483 0 0 557 77 37
72 59 28 425 108 161 471 139 214
73 58 28 466 178 55 562 229 92
74 57 28 466 178 92 585 232 147
75 58 28 466 178 147 562 215 198
76 58 28 483 0 37 579 51 74
77 60 29 483 0 74 557 77 111
78 60 29 483 0 111 557 77 148
79 61 30 471 0 148 557 79 217
80 63 31 484 79 0 580 116 51
81 63 31 484 79 51 580 130 88
82 62 31 484 79 88 515 132 134
83 65 31 515 79 88 584 158 174
