Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.026000 Iteraciones 6045
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 2 0 100 0 0 201 116 197
5 2 0 201 0 0 302 116 197
6 2 0 302 0 0 403 116 197
7 0 0 100 116 0 149 171 55
8 0 0 100 116 55 149 171 110
9 0 0 100 116 110 149 171 165
10 0 0 100 116 165 149 171 220
11 4 0 100 171 0 168 240 61
12 4 0 100 171 61 168 240 122
13 4 0 100 171 122 168 240 183
14 4 0 100 171 183 168 240 244
15 3 0 168 116 0 286 216 108
16 5 0 168 116 108 243 202 193
17 5 0 243 116 108 318 202 193
18 4 0 318 116 0 387 184 61
19 4 0 318 116 61 387 184 122
20 4 0 318 116 122 387 184 183
21 7 1 100 0 197 141 43 233
22 7 1 141 0 197 182 43 233
23 7 1 182 0 197 223 43 233
24 13 1 318 116 183 379 170 243
25 13 1 318 184 0 379 238 60
26 13 1 318 184 60 379 238 120
27 13 1 318 184 120 379 238 180
28 13 1 318 184 180 379 238 240
29 12 1 387 116 0 448 176 54
30 12 1 387 116 54 448 176 108
31 10 1 387 116 108 464 190 175
32 10 1 387 116 175 464 190 242
33 8 1 403 0 0 529 113 144
34 8 1 529 0 0 655 113 144
35 8 1 655 0 0 781 113 144
36 8 1 781 0 0 907 113 144
37 8 1 907 0 0 1033 113 144
38 8 1 1033 0 0 1159 113 144
39 8 1 1159 0 0 1285 113 144
40 12 1 403 0 144 463 61 198
41 9 1 463 0 144 569 101 236
42 6 1 464 113 0 601 239 161
43 6 1 601 113 0 738 239 161
44 6 1 738 113 0 875 239 161
45 6 1 875 113 0 1012 239 161
46 6 1 1012 113 0 1149 239 161
47 6 1 1149 113 0 1286 239 161
48 12 1 464 101 161 525 161 215
49 12 1 525 101 161 585 162 215
50 11 1 569 0 144 646 67 218
51 11 1 646 0 144 723 67 218
52 11 1 723 0 144 800 67 218
53 10 1 800 0 144 877 74 211
54 12 1 877 0 144 937 61 198
55 10 1 937 0 144 1011 77 211
56 10 1 1011 0 144 1085 77 211
57 10 1 1085 0 144 1162 74 211
58 10 1 1162 0 144 1236 77 211
59 10 1 1236 0 144 1313 74 211
