Utilizacion 68.944845 VolCajasEmpacado 69.612509 Duracion[s] 60.049000 Iteraciones 1723
0 6 0 0 0 0 80 92 38
1 6 0 0 92 0 80 184 38
2 6 0 0 0 38 80 92 76
3 6 0 0 92 38 80 184 76
4 9 0 0 0 76 90 81 100
5 8 0 0 184 0 54 230 77
6 8 0 0 184 77 54 230 154
7 2 0 0 81 76 76 138 104
8 2 0 0 81 104 76 138 132
9 2 0 0 81 132 76 138 160
10 7 0 0 138 76 100 178 136
11 7 0 0 138 136 100 178 196
12 1 0 0 0 100 27 78 145
13 5 0 0 178 154 84 230 192
14 1 0 0 178 192 78 223 219
15 1 0 0 0 145 45 78 172
16 3 0 0 78 160 90 111 209
17 4 0 0 0 172 89 67 206
18 0 0 0 111 160 102 138 198
19 4 0 84 178 0 173 212 67
20 13 1 84 178 67 168 230 105
21 11 1 84 178 105 138 224 182
22 17 1 84 178 182 186 216 209
23 12 1 90 0 0 130 100 60
24 12 1 130 0 0 170 100 60
25 13 1 90 0 60 128 84 112
26 13 1 128 0 60 166 84 112
27 15 1 89 0 112 146 76 140
28 15 1 89 0 140 146 76 168
29 17 1 89 0 168 191 38 195
30 17 1 89 38 168 191 76 195
31 18 1 90 0 195 171 90 219
32 16 1 100 138 0 178 165 45
33 16 1 178 138 0 256 165 45
34 17 1 100 138 45 202 176 72
35 10 1 100 138 72 190 171 121
36 14 1 100 138 121 189 172 188
37 18 1 191 0 0 272 90 24
38 20 2 100 138 188 202 176 215
39 22 2 102 100 0 186 138 52
40 22 2 102 100 52 186 138 104
41 22 2 102 100 104 186 138 156
42 20 2 102 90 156 204 128 183
43 21 2 202 128 45 292 161 94
44 21 2 202 128 94 292 161 143
45 21 2 202 128 143 292 161 192
46 19 2 191 0 24 272 90 48
47 19 2 191 0 48 272 90 72
48 19 2 191 0 72 281 81 96
49 23 2 191 0 96 283 80 134
50 32 3 102 90 183 204 128 210
51 29 3 186 176 0 276 225 33
52 29 3 276 176 0 366 225 33
53 29 3 366 176 0 456 225 33
54 28 3 186 176 33 270 228 71
55 32 3 186 176 71 288 203 109
56 32 3 186 203 71 288 230 109
57 25 3 186 176 109 232 230 186
58 31 3 186 176 186 264 221 213
59 27 3 191 0 134 283 80 172
60 27 3 191 0 172 283 80 210
61 32 3 202 128 192 304 166 219
62 33 3 288 166 33 377 200 100
63 33 3 288 166 100 377 200 167
64 28 3 264 166 167 348 204 219
65 26 3 272 81 0 372 121 60
66 24 3 283 0 0 373 81 24
67 24 3 283 0 24 373 81 48
68 24 3 283 0 48 373 81 72
69 30 3 283 0 72 340 76 100
70 30 3 283 0 100 340 76 128
71 35 4 283 0 128 337 46 205
72 35 4 283 46 128 337 92 205
73 41 4 288 204 33 366 231 78
74 38 4 304 121 0 388 159 52
75 38 4 304 121 52 388 159 104
76 38 4 304 121 104 388 159 156
77 34 4 304 92 156 393 159 190
78 40 4 304 92 190 380 149 218
79 39 4 340 0 72 389 90 105
80 34 4 340 0 105 374 89 172
81 36 4 377 159 33 477 219 73
82 42 4 389 0 0 470 90 24
83 37 4 389 0 24 469 92 62
84 43 5 288 204 78 390 231 116
85 43 5 264 204 116 366 231 154
86 43 5 264 204 154 366 231 192
87 50 5 337 0 172 382 78 199
88 45 5 377 159 73 477 199 133
89 45 5 377 159 133 477 199 193
90 43 5 348 149 193 450 187 220
91 48 5 389 0 62 422 90 111
92 48 5 389 0 111 422 90 160
93 48 5 389 0 160 422 90 209
94 49 5 390 199 73 479 233 140
95 43 5 366 200 140 468 227 178
96 43 5 366 199 178 468 226 216
97 44 5 393 92 0 439 146 77
98 51 5 393 90 77 469 147 105
99 51 5 393 90 105 469 147 133
100 47 5 393 90 133 477 128 185
101 47 5 422 0 62 474 84 100
102 49 5 422 0 100 489 89 134
103 49 5 422 0 134 489 89 168
104 49 5 422 0 168 489 89 202
105 46 5 477 89 0 569 169 38
106 49 5 477 89 38 566 156 72
107 56 6 393 90 185 483 139 218
108 53 6 477 169 0 579 196 38
109 57 6 477 139 72 566 173 139
110 57 6 477 139 139 566 173 206
111 54 6 479 196 0 557 223 45
112 61 6 483 89 72 537 135 149
113 55 6 479 173 45 555 230 73
114 55 6 479 173 73 555 230 101
115 55 6 479 173 101 555 230 129
116 55 6 479 173 129 555 230 157
117 61 6 477 173 157 554 227 203
118 57 6 483 89 149 572 123 216
119 59 6 489 0 0 581 80 38
120 52 6 489 0 38 579 81 62
121 52 6 489 0 62 579 81 86
122 52 6 489 0 86 579 81 110
123 52 6 489 0 110 579 81 134
124 58 6 489 0 134 527 84 186
