Utilizacion 68.619893 VolCajasEmpacado 69.311845 Duracion[s] 60.002000 Iteraciones 1721
0 6 0 0 0 0 49 56 66
1 6 0 0 56 0 49 112 66
2 6 0 0 112 0 49 168 66
3 0 0 0 168 0 79 225 24
4 0 0 0 168 24 79 225 48
5 0 0 0 168 48 79 225 72
6 8 0 0 0 66 62 91 142
7 8 0 0 0 142 62 91 218
8 5 0 0 91 66 46 155 148
9 3 0 0 91 148 40 144 184
10 3 0 0 91 184 40 144 220
11 7 0 0 155 72 51 209 154
12 2 0 0 144 154 31 221 187
13 1 0 49 91 0 147 133 30
14 4 0 49 91 30 158 128 93
15 9 0 51 91 93 146 163 115
16 19 1 0 144 187 25 205 219
17 21 1 31 209 72 83 229 109
18 15 1 31 144 154 70 194 219
19 15 1 46 91 115 111 141 154
20 15 1 46 91 154 111 141 193
21 16 1 62 0 0 95 77 31
22 14 1 62 0 31 122 43 100
23 14 1 62 43 31 122 86 100
24 17 1 70 141 115 140 171 162
25 11 1 62 0 100 130 62 201
26 10 1 62 62 100 170 91 151
27 20 1 62 62 193 119 141 217
28 12 1 70 141 162 152 195 213
29 18 1 83 195 0 181 225 42
30 13 1 130 0 0 203 49 97
31 11 1 130 0 97 231 62 165
32 28 2 0 205 187 61 230 219
33 24 2 83 195 42 192 232 105
34 24 2 83 195 105 192 232 168
35 27 2 61 195 168 169 224 219
36 22 2 119 62 151 179 105 220
37 28 2 130 0 165 155 61 197
38 29 2 119 105 115 171 125 152
39 22 2 155 0 165 224 60 208
40 28 2 119 105 152 180 137 177
41 31 2 119 105 177 217 135 219
42 27 2 152 137 0 260 188 29
43 26 2 152 137 29 222 184 59
44 25 2 152 137 59 229 168 92
45 24 2 152 137 92 261 174 155
46 31 2 152 137 155 250 167 197
47 30 2 217 62 0 312 134 22
48 30 2 217 62 22 312 134 44
49 23 2 217 62 44 308 124 120
50 23 2 217 62 120 308 124 196
51 43 3 152 135 197 204 172 217
52 38 3 169 172 168 205 225 208
53 40 3 205 188 0 303 230 30
54 42 3 217 60 196 296 117 220
55 39 3 205 184 30 282 217 61
56 41 3 205 174 61 313 203 112
57 41 3 205 174 112 313 203 163
58 41 3 205 174 163 313 203 214
59 33 3 231 0 0 313 54 51
60 33 3 313 0 0 395 54 51
61 33 3 395 0 0 477 54 51
62 34 3 231 0 51 297 56 100
63 34 3 231 0 100 297 56 149
64 42 3 231 0 149 310 57 173
65 35 3 224 0 173 293 60 216
66 36 3 261 134 0 326 173 50
67 44 3 261 124 50 325 160 116
68 37 3 261 124 116 370 161 179
69 32 3 310 0 51 401 62 127
70 32 3 310 0 127 401 62 203
71 37 3 312 62 0 421 99 63
72 53 4 204 135 197 256 172 217
73 53 4 205 203 61 257 223 98
74 53 4 205 203 98 257 223 135
75 50 4 256 124 179 354 166 209
76 50 4 205 203 135 303 233 177
77 45 4 303 203 0 373 233 47
78 49 4 308 62 63 344 115 103
79 49 4 308 62 103 344 115 143
80 48 4 308 62 143 374 98 207
81 51 4 303 203 47 411 232 98
82 47 4 326 166 0 435 203 63
83 52 4 370 99 0 449 156 24
84 46 4 370 99 24 458 157 107
85 54 5 354 98 179 374 150 216
86 62 5 205 203 177 303 233 219
87 62 5 303 203 98 401 233 140
88 62 5 303 203 140 401 233 182
89 54 5 303 203 182 355 223 219
90 66 5 313 166 63 422 203 126
91 61 5 313 166 126 383 196 173
92 64 5 313 166 173 374 191 205
93 64 5 355 191 182 416 223 207
94 56 5 374 62 107 436 163 175
95 66 5 374 62 175 483 125 212
96 60 5 374 125 175 439 175 214
97 58 5 401 0 51 467 56 100
98 58 5 401 0 100 467 56 149
99 58 5 401 0 149 467 56 198
100 63 5 416 203 0 524 232 51
101 65 5 435 175 51 514 232 75
102 65 5 422 175 75 501 232 99
103 65 5 422 175 99 501 232 123
104 57 5 422 175 123 495 224 220
105 59 5 458 125 0 522 171 82
106 55 5 477 0 0 553 62 91
107 75 6 401 0 198 438 52 218
108 75 6 438 0 198 475 52 218
109 73 6 439 125 107 475 165 160
110 72 6 439 125 160 504 175 199
111 67 6 475 0 91 544 43 151
112 70 6 475 0 151 557 51 205
113 69 6 483 62 0 566 120 88
114 69 6 483 62 88 566 120 176
115 74 6 483 51 176 530 121 206
116 71 6 522 121 0 586 203 46
117 71 6 522 121 46 586 203 92
118 70 6 501 175 92 583 226 146
