Utilizacion 80.589652 VolCajasEmpacado 82.423817 Duracion[s] 60.010000 Iteraciones 4533
0 3 0 0 0 0 80 78 71
1 3 0 0 0 71 80 78 142
2 3 0 0 0 142 80 78 213
3 0 0 0 78 0 40 178 72
4 0 0 0 78 72 40 178 144
5 0 0 0 78 144 40 178 216
6 2 0 0 178 0 110 233 60
7 1 0 0 178 60 110 228 135
8 1 0 0 178 135 110 228 210
9 0 0 40 78 0 80 178 72
10 0 0 40 78 72 80 178 144
11 4 0 80 0 0 112 103 60
12 4 0 80 0 60 140 103 92
13 4 0 80 0 92 140 103 124
14 6 1 40 78 144 80 178 216
15 7 1 80 103 0 190 178 50
16 7 1 80 103 50 190 178 100
17 7 1 80 103 100 190 178 150
18 7 1 80 103 150 190 178 200
19 5 1 80 0 124 183 60 156
20 5 1 80 0 156 183 60 188
21 5 1 80 0 188 183 60 220
22 6 1 80 60 124 180 100 196
23 8 1 110 178 0 220 233 60
24 8 1 220 178 0 330 233 60
25 8 1 330 178 0 440 233 60
26 9 1 183 0 0 261 80 71
27 12 2 110 178 60 220 233 120
28 12 2 110 178 120 220 233 180
29 14 2 180 60 71 283 92 131
30 13 2 180 60 131 280 100 203
31 12 2 183 0 71 293 60 126
32 14 2 183 0 126 286 60 158
33 11 2 190 100 0 270 178 71
34 11 2 190 100 71 270 178 142
35 11 2 190 100 142 270 178 213
36 10 2 220 178 60 330 228 135
37 10 2 220 178 135 330 228 210
38 11 2 270 100 0 350 178 71
39 11 2 270 100 71 350 178 142
40 11 2 270 100 142 350 178 213
41 10 2 330 178 60 440 228 135
42 11 2 293 0 0 364 80 78
43 15 3 183 0 158 286 60 190
44 18 3 330 178 135 440 233 195
45 15 3 283 60 78 386 92 138
46 15 3 283 60 138 386 92 198
47 15 3 293 0 78 396 60 110
48 17 3 293 0 110 403 50 185
49 19 3 350 92 0 428 172 71
50 19 3 350 92 71 428 172 142
51 19 3 350 92 142 428 172 213
52 16 3 396 50 0 496 90 72
53 16 3 396 50 72 496 90 144
54 16 3 386 50 144 486 90 216
55 17 3 403 0 0 513 50 75
56 17 3 403 0 75 513 50 150
57 19 3 428 90 0 499 170 78
58 17 3 428 90 78 538 165 128
59 17 3 428 90 128 538 165 178
60 17 3 440 170 0 550 220 75
61 20 4 403 0 150 506 32 210
62 21 4 428 90 178 528 162 218
63 22 4 440 170 75 550 220 150
64 20 4 440 165 150 543 197 210
65 20 4 440 197 150 543 229 210
66 24 4 513 0 0 584 78 80
67 24 4 513 0 80 584 78 160
68 20 4 538 0 160 570 103 220
69 20 4 550 103 0 582 206 60
70 20 4 550 103 60 582 206 120
71 20 4 550 103 120 582 206 180
