Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 25.334000 Iteraciones 150
0 5 0 0 0 0 116 101 197
1 11 0 0 101 0 37 135 30
2 11 0 37 101 0 74 135 30
3 11 0 0 135 0 37 169 30
4 11 0 37 135 0 74 169 30
5 11 0 0 169 0 37 203 30
6 11 0 37 169 0 74 203 30
7 11 0 0 203 0 37 237 30
8 11 0 37 203 0 74 237 30
9 8 0 0 0 197 31 1 211
10 8 0 0 1 197 31 2 211
11 8 0 0 2 197 31 3 211
12 8 0 0 3 197 31 4 211
13 8 0 0 4 197 31 5 211
14 8 0 0 5 197 31 6 211
15 8 0 0 6 197 31 7 211
16 8 0 0 7 197 31 8 211
17 8 0 0 8 197 31 9 211
18 8 0 0 9 197 31 10 211
19 8 0 0 0 211 31 1 225
20 8 0 0 1 211 31 2 225
21 8 0 0 2 211 31 3 225
22 8 0 0 3 211 31 4 225
23 8 0 0 4 211 31 5 225
24 8 0 0 5 211 31 6 225
25 8 0 0 6 211 31 7 225
26 8 0 0 7 211 31 8 225
27 8 0 0 8 211 31 9 225
28 8 0 0 9 211 31 10 225
29 10 0 0 10 197 43 51 233
30 10 0 0 51 197 43 92 233
31 13 0 0 101 30 16 141 32
32 13 0 16 101 30 32 141 32
33 13 0 32 101 30 48 141 32
34 13 0 48 101 30 64 141 32
35 13 0 64 101 30 80 141 32
36 13 0 0 141 30 16 181 32
37 13 0 16 141 30 32 181 32
38 13 0 32 141 30 48 181 32
39 13 0 48 141 30 64 181 32
40 13 0 64 141 30 80 181 32
41 13 0 0 181 30 16 221 32
42 13 0 16 181 30 32 221 32
43 13 0 32 181 30 48 221 32
44 13 0 48 181 30 64 221 32
45 13 0 64 181 30 80 221 32
46 13 0 0 101 32 16 141 34
47 13 0 16 101 32 32 141 34
48 13 0 32 101 32 48 141 34
49 13 0 48 101 32 64 141 34
50 13 0 64 101 32 80 141 34
51 13 0 0 141 32 16 181 34
52 13 0 16 141 32 32 181 34
53 13 0 32 141 32 48 181 34
54 13 0 48 141 32 64 181 34
55 13 0 64 141 32 80 181 34
56 13 0 0 181 32 16 221 34
57 13 0 16 181 32 32 221 34
58 13 0 32 181 32 48 221 34
59 13 0 48 181 32 64 221 34
60 13 0 64 181 32 80 221 34
61 13 0 0 0 233 16 40 235
62 13 0 0 40 233 16 80 235
63 13 0 0 221 30 40 237 32
64 13 0 40 221 30 80 237 32
65 13 0 0 221 32 40 237 34
66 13 0 40 221 32 80 237 34
67 13 0 0 0 235 16 40 237
68 13 0 0 40 235 16 80 237
69 12 0 0 80 233 50 102 235
70 12 0 0 80 235 50 102 237
71 12 0 0 80 237 50 102 239
72 12 0 0 102 34 22 152 36
73 12 0 22 102 34 44 152 36
