Utilizacion 65.986277 VolCajasEmpacado 66.692011 Duracion[s] 60.006000 Iteraciones 5073
0 3 0 0 0 0 37 118 38
1 3 0 0 0 38 37 118 76
2 2 0 0 0 76 42 118 130
3 0 0 0 0 130 56 100 164
4 4 0 0 0 164 38 76 202
5 1 0 0 118 0 112 213 20
6 1 0 0 118 20 112 213 40
7 1 0 0 118 40 112 213 60
8 5 1 0 118 60 95 230 80
9 6 2 0 118 80 95 230 100
10 8 2 0 76 164 76 114 202
11 8 2 0 118 100 38 194 138
12 7 2 0 114 138 38 232 175
13 10 3 0 114 175 54 232 217
14 10 3 54 114 100 108 232 142
15 9 3 54 114 142 92 190 180
16 12 4 54 114 180 91 232 218
17 11 4 76 0 0 188 95 20
18 15 5 56 0 20 174 38 57
19 15 5 56 38 20 174 76 57
20 14 5 56 0 57 156 34 113
21 13 5 112 95 0 207 207 20
22 16 6 188 0 0 300 95 20
23 18 7 56 34 57 174 76 111
24 18 7 56 34 111 174 76 165
25 18 7 56 34 165 174 76 219
26 19 7 76 76 20 194 113 58
27 17 7 112 113 20 207 225 40
28 20 8 56 0 113 156 34 169
29 21 8 76 76 58 152 114 96
30 23 9 76 76 96 176 110 152
31 23 9 76 76 152 176 110 208
32 23 9 112 114 40 212 170 74
33 22 9 108 114 74 220 209 94
34 24 10 108 114 94 220 209 114
35 25 10 108 110 114 184 148 152
36 27 11 92 110 152 210 147 190
37 26 11 194 0 20 306 95 40
38 29 12 108 148 114 208 182 170
39 29 12 108 182 114 208 216 170
40 28 12 91 190 170 167 228 208
41 28 12 167 190 170 243 228 208
42 30 12 92 147 170 210 184 208
43 28 12 174 0 40 250 38 78
44 33 13 174 0 78 292 54 120
45 32 13 174 0 120 292 38 157
46 32 13 174 0 157 292 38 194
47 31 13 220 95 0 332 190 20
48 35 14 194 54 40 294 110 74
49 36 14 176 54 74 294 108 116
50 34 14 210 54 116 322 149 136
51 37 15 174 38 136 292 76 173
52 38 15 174 38 173 250 76 211
53 39 16 210 76 136 328 114 173
54 39 16 210 76 173 328 114 210
55 42 17 250 38 173 326 76 211
56 41 17 210 114 136 328 151 174
57 41 17 210 114 174 328 151 212
58 40 17 220 151 20 320 185 76
59 44 18 220 151 76 338 189 113
60 43 18 328 0 0 440 95 20
61 46 19 220 151 113 338 189 150
62 47 19 243 190 0 361 232 54
63 45 19 338 0 20 433 112 40
64 49 20 210 151 150 328 189 187
65 50 20 243 189 54 361 231 108
66 48 20 243 189 108 343 223 164
67 52 21 243 189 164 361 227 201
68 53 21 326 0 40 364 76 78
69 52 21 292 0 78 410 38 115
70 51 21 364 38 40 459 150 60
71 54 22 326 0 115 444 54 157
72 56 23 292 0 157 410 38 194
73 56 23 328 76 60 446 114 97
74 55 23 328 54 97 440 149 117
75 55 23 328 54 117 440 149 137
76 58 24 328 54 137 440 149 157
77 59 24 338 150 0 456 187 38
78 57 24 361 150 38 479 204 80
79 61 25 338 149 80 414 187 118
80 61 25 338 149 118 414 187 156
81 60 25 328 149 156 446 186 194
82 63 25 328 38 157 428 94 191
83 62 25 328 94 157 446 148 199
84 62 25 459 0 0 577 54 42
85 64 26 361 187 80 461 221 136
86 66 26 361 187 136 437 225 174
87 66 26 361 187 174 437 225 212
88 64 26 444 0 42 544 34 98
89 65 26 444 0 98 562 38 135
90 66 26 444 0 135 520 38 173
91 68 27 410 0 173 528 38 210
92 67 27 459 54 0 559 110 34
93 67 27 459 54 34 559 110 68
94 69 28 444 38 68 544 72 124
95 70 28 444 38 124 562 92 166
96 71 29 328 38 199 423 150 219
97 72 29 428 38 166 528 94 200
98 73 29 479 110 0 533 228 42
99 74 30 459 110 42 535 148 80
100 74 30 459 110 80 535 148 118
101 75 31 423 38 200 518 150 220
102 76 31 528 0 166 584 100 200
103 78 31 479 150 42 555 188 80
104 77 31 535 100 80 573 218 117
105 77 31 535 100 117 573 218 154
106 82 32 518 100 154 572 218 196
