Utilizacion 81.970503 VolCajasEmpacado 82.402769 Duracion[s] 60.026000 Iteraciones 945
0 4 0 0 0 0 64 32 53
1 4 0 0 32 0 64 64 53
2 4 0 0 0 53 64 32 106
3 4 0 0 32 53 64 64 106
4 4 0 0 0 106 64 32 159
5 4 0 0 32 106 64 64 159
6 4 0 0 0 159 64 32 212
7 4 0 0 32 159 64 64 212
8 6 0 0 64 0 71 184 47
9 6 0 0 64 47 71 184 94
10 6 0 0 64 94 71 184 141
11 6 0 0 64 141 71 184 188
12 2 0 0 64 188 30 113 220
13 2 0 0 113 188 30 162 220
14 2 0 0 162 188 49 192 220
15 9 0 0 192 0 85 232 26
16 5 0 0 192 26 109 233 83
17 3 0 30 64 188 96 107 220
18 5 0 0 192 83 109 233 140
19 5 0 0 192 140 109 233 197
20 2 0 30 107 188 62 156 218
21 8 0 64 0 0 132 59 109
22 8 0 132 0 0 200 59 109
23 8 0 200 0 0 268 59 109
24 8 0 268 0 0 336 59 109
25 8 0 336 0 0 404 59 109
26 8 0 404 0 0 472 59 109
27 8 0 64 0 109 132 59 218
28 8 0 132 0 109 200 59 218
29 8 0 200 0 109 268 59 218
30 8 0 268 0 109 336 59 218
31 8 0 336 0 109 404 59 218
32 8 0 404 0 109 472 59 218
33 0 0 71 107 0 122 135 42
34 0 0 71 135 0 122 163 42
35 0 0 71 163 0 122 191 42
36 3 0 71 107 42 137 139 85
37 3 0 71 107 85 137 139 128
38 3 0 71 107 128 137 139 171
39 3 0 71 107 171 137 139 214
40 0 0 71 139 42 113 190 70
41 2 0 71 139 70 103 188 100
42 0 0 71 139 100 122 167 142
43 7 0 71 139 142 141 190 218
44 6 0 96 59 0 216 106 71
45 6 0 96 59 71 216 106 142
46 6 0 96 59 142 216 106 213
47 2 0 109 191 0 158 221 32
48 2 0 109 191 32 158 221 64
49 2 0 109 191 64 158 221 96
50 2 0 109 191 96 158 221 128
51 0 0 109 190 128 160 232 156
52 9 0 109 190 156 194 230 182
53 3 0 109 190 182 175 233 214
54 3 0 137 106 0 203 138 43
55 3 0 137 106 43 203 138 86
56 3 0 137 106 86 203 138 129
57 9 0 137 106 129 222 132 169
58 9 0 137 106 169 222 132 209
59 7 0 141 138 0 217 189 70
60 7 0 141 138 70 217 189 140
61 7 0 141 138 140 217 189 210
62 9 0 194 189 0 279 215 40
63 9 0 194 189 40 279 215 80
64 9 0 194 189 80 279 215 120
65 5 0 194 189 120 303 230 177
66 6 0 216 59 0 336 106 71
67 6 0 336 59 0 456 106 71
68 6 0 456 59 0 576 106 71
69 5 0 216 59 71 325 100 128
70 5 0 216 59 128 325 100 185
71 5 0 217 132 0 326 189 41
72 5 0 217 132 41 326 189 82
73 1 0 222 59 185 322 129 213
74 1 0 325 59 71 425 129 99
75 1 0 425 59 71 525 129 99
76 1 0 325 59 99 425 129 127
77 1 0 425 59 99 525 129 127
78 1 0 325 59 127 425 129 155
79 15 1 194 189 177 260 232 209
80 15 1 260 189 177 326 232 209
81 13 1 217 132 82 326 189 123
82 13 1 217 132 123 326 189 164
83 13 1 217 132 164 326 189 205
84 14 1 322 100 155 386 132 208
85 16 1 325 59 155 374 91 185
86 16 1 325 59 185 374 91 215
87 17 1 326 132 0 396 232 28
88 17 1 396 132 0 466 232 28
89 17 1 466 132 0 536 232 28
90 17 1 326 132 28 396 232 56
91 17 1 396 132 28 466 232 56
92 17 1 466 132 28 536 232 56
93 17 1 326 132 56 396 232 84
94 17 1 396 132 56 466 232 84
95 17 1 466 132 56 536 232 84
96 19 1 374 59 155 459 99 181
97 19 1 374 59 181 459 99 207
98 10 1 326 132 84 435 191 152
99 10 1 326 132 152 435 191 220
100 13 1 326 191 84 435 232 141
101 13 1 326 191 141 435 232 198
102 16 1 386 99 155 416 131 204
103 16 1 425 99 127 474 131 157
104 16 1 425 99 157 474 131 187
105 16 1 425 99 187 474 131 217
106 14 1 435 131 84 467 195 137
107 14 1 467 131 84 499 195 137
108 14 1 499 131 84 531 195 137
109 14 1 435 131 137 467 195 190
110 14 1 467 131 137 499 195 190
111 14 1 499 131 137 531 195 190
112 16 1 435 131 190 467 180 220
113 16 1 467 131 190 499 180 220
114 16 1 499 131 190 531 180 220
115 19 1 459 59 127 544 99 153
116 18 1 435 195 84 486 223 126
117 18 1 435 195 126 486 223 168
118 18 1 435 195 168 486 223 210
119 19 1 459 59 153 544 99 179
120 19 1 459 59 179 544 99 205
121 13 1 472 0 0 581 57 41
122 13 1 472 0 41 581 57 82
123 13 1 472 0 82 581 57 123
124 13 1 472 0 123 581 57 164
125 19 1 472 0 164 557 26 204
126 18 1 472 26 164 523 54 206
127 19 1 474 99 127 559 125 167
128 18 1 474 99 167 525 127 209
129 18 1 486 195 84 537 223 126
130 18 1 486 195 126 537 223 168
131 18 1 486 195 168 528 223 219
132 11 1 536 125 0 587 195 76
133 11 1 536 125 76 587 195 152
134 19 1 557 0 164 583 85 204
