Utilizacion 68.868972 VolCajasEmpacado 69.850021 Duracion[s] 60.011000 Iteraciones 2562
0 1 0 0 0 0 81 97 27
1 1 0 0 97 0 81 194 27
2 0 0 0 0 27 61 48 57
3 0 0 0 48 27 61 96 57
4 11 0 0 194 0 80 229 54
5 4 0 0 0 57 50 66 99
6 2 0 0 96 27 103 154 90
7 5 0 0 0 99 41 75 156
8 3 0 0 0 156 63 97 212
9 6 0 0 154 27 91 194 77
10 8 0 0 194 54 85 233 121
11 9 0 0 154 77 113 190 123
12 10 0 0 97 90 100 132 146
13 7 0 0 132 123 102 210 162
14 14 1 0 97 162 63 194 218
15 21 1 0 194 162 101 224 188
16 21 1 0 194 188 101 224 214
17 20 1 63 0 27 98 80 81
18 20 1 63 0 81 98 80 135
19 18 1 63 0 135 102 85 202
20 15 1 63 85 162 124 191 218
21 17 1 102 0 0 143 75 57
22 22 1 102 191 0 163 221 48
23 13 1 102 0 57 170 71 121
24 16 1 102 191 48 168 233 98
25 19 1 102 0 121 215 46 157
26 12 1 102 0 157 205 58 220
27 23 1 124 75 0 226 153 39
28 27 2 102 191 98 193 231 148
29 31 2 102 58 121 203 84 151
30 29 2 124 58 151 185 88 199
31 27 2 102 191 148 193 231 198
32 25 2 124 88 39 187 191 97
33 25 2 187 88 39 250 191 97
34 28 2 124 88 97 237 134 133
35 28 2 124 134 97 237 180 133
36 27 2 124 88 133 164 179 183
37 32 2 164 88 133 242 190 172
38 32 2 164 88 172 242 190 211
39 26 2 215 0 0 271 61 106
40 26 2 215 0 106 271 61 212
41 30 2 250 61 0 331 158 27
42 24 2 250 61 27 313 117 124
43 36 3 193 191 0 268 232 57
44 35 3 193 191 57 243 233 123
45 37 3 242 61 124 333 111 164
46 37 3 242 61 164 333 111 204
47 33 3 193 190 123 278 229 190
48 40 3 250 117 27 298 178 57
49 39 3 250 117 57 330 152 111
50 39 3 250 152 57 330 187 111
51 34 3 242 117 111 298 178 217
52 39 3 271 0 0 351 54 35
53 38 3 271 0 35 384 36 81
54 47 4 193 190 190 294 216 220
55 42 4 298 117 111 348 159 177
56 43 4 271 0 81 312 57 156
57 44 4 298 111 177 383 178 216
58 46 4 271 0 156 319 61 186
59 46 4 271 0 186 319 61 216
60 48 4 294 187 0 407 233 36
61 43 4 294 187 36 369 228 93
62 43 4 369 187 36 444 228 93
63 45 4 294 187 93 374 222 147
64 43 4 294 178 147 369 219 204
65 41 4 319 0 81 425 61 137
66 52 5 319 0 137 385 42 187
67 57 5 319 0 187 367 61 217
68 55 5 333 61 0 446 97 46
69 55 5 446 61 0 559 97 46
70 59 5 333 61 46 424 111 86
71 54 5 333 61 86 418 100 153
72 54 5 333 61 153 418 100 220
73 54 5 374 178 93 459 217 160
74 53 5 369 178 160 444 219 217
75 54 5 383 111 0 468 178 39
76 49 5 383 111 39 451 175 110
77 51 5 383 100 110 439 161 216
78 56 5 424 61 46 524 96 102
79 51 5 425 0 0 481 61 106
80 50 5 425 0 106 488 97 162
81 58 5 418 0 162 515 81 189
82 66 6 459 178 0 539 232 35
83 63 6 459 178 35 550 228 75
84 63 6 459 178 75 550 228 115
85 62 6 468 97 0 509 172 57
86 60 6 451 97 57 553 175 96
87 61 6 451 97 96 557 153 157
88 61 6 451 97 157 557 153 218
89 65 6 459 153 115 559 209 150
90 64 6 459 153 150 544 220 189
91 76 7 418 0 189 499 97 216
92 75 7 444 153 189 505 201 219
93 77 7 444 201 189 545 227 219
94 67 7 515 0 0 578 58 103
95 68 7 515 0 103 578 97 159
96 70 7 515 0 159 556 75 216
97 77 7 557 0 159 583 101 189
