Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.008000 Iteraciones 419
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 33 235
6 5 0 0 33 195 37 66 235
7 5 0 0 66 195 37 99 235
8 5 0 0 99 195 37 132 235
9 6 0 0 155 0 77 229 67
10 8 0 0 132 195 49 176 245
11 7 0 0 176 67 54 237 127
12 7 0 0 176 127 54 237 187
13 4 0 77 155 0 172 237 92
14 4 0 77 155 92 172 237 184
15 7 0 54 155 184 108 216 244
16 7 0 108 155 184 169 209 244
17 4 0 172 155 0 267 237 92
18 4 0 172 155 92 267 237 184
19 4 0 267 155 0 359 237 95
20 4 0 267 155 95 359 237 190
21 7 0 169 155 184 230 209 244
22 0 0 359 155 0 426 232 74
23 0 0 359 155 74 426 232 148
24 0 0 359 155 148 426 232 222
25 0 0 426 155 0 493 232 74
26 0 0 426 155 74 503 222 148
27 0 0 426 155 148 503 222 222
28 6 0 503 155 0 580 229 67
29 0 0 503 155 67 570 232 141
30 0 0 503 155 141 570 232 215
31 4 0 580 155 0 675 237 92
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 116 229
43 1 0 840 116 129 969 232 229
44 1 0 969 116 129 1098 232 229
45 1 0 1098 116 129 1227 232 229
46 1 0 969 0 129 1098 116 229
47 1 0 1098 0 129 1227 100 245
48 2 0 1227 0 129 1327 118 237
