Utilizacion 86.523599 VolCajasEmpacado 88.283751 Duracion[s] 60.042000 Iteraciones 871
0 7 0 0 0 0 64 70 94
1 7 0 64 0 0 128 70 94
2 7 0 128 0 0 192 70 94
3 7 0 192 0 0 256 70 94
4 7 0 256 0 0 320 70 94
5 7 0 320 0 0 384 70 94
6 7 0 384 0 0 448 70 94
7 7 0 448 0 0 512 70 94
8 7 0 512 0 0 576 70 94
9 7 0 0 0 94 64 70 188
10 7 0 64 0 94 128 70 188
11 7 0 128 0 94 192 70 188
12 7 0 192 0 94 256 70 188
13 7 0 256 0 94 320 70 188
14 7 0 320 0 94 384 70 188
15 7 0 384 0 94 448 70 188
16 7 0 448 0 94 512 70 188
17 7 0 512 0 94 576 70 188
18 1 0 0 0 188 35 71 209
19 3 0 0 71 0 64 104 32
20 3 0 0 71 32 64 104 64
21 3 0 0 71 64 64 104 96
22 3 0 0 71 96 64 104 128
23 3 0 0 71 128 64 104 160
24 3 0 0 71 160 64 104 192
25 1 0 0 71 192 71 106 213
26 6 0 0 106 0 50 171 51
27 0 0 0 171 0 71 224 20
28 0 0 71 171 0 142 224 20
29 0 0 0 171 20 71 224 40
30 0 0 71 171 20 142 224 40
31 0 0 0 171 40 71 224 60
32 0 0 71 171 40 142 224 60
33 0 0 0 171 60 71 224 80
34 0 0 71 171 60 142 224 80
35 0 0 0 171 80 71 224 100
36 0 0 71 171 80 142 224 100
37 0 0 0 171 100 71 224 120
38 0 0 71 171 100 142 224 120
39 0 0 0 171 120 71 224 140
40 0 0 71 171 120 142 224 140
41 0 0 0 171 140 71 224 160
42 0 0 71 171 140 142 224 160
43 0 0 0 171 160 71 224 180
44 0 0 71 171 160 142 224 180
45 0 0 0 171 180 71 224 200
46 0 0 71 171 180 142 224 200
47 0 0 0 171 200 71 224 220
48 0 0 71 171 200 142 224 220
49 7 0 0 106 51 70 170 145
50 4 0 35 0 188 155 35 220
51 4 0 35 35 188 155 70 220
52 1 0 0 106 145 71 127 180
53 1 0 0 127 145 71 148 180
54 1 0 0 148 145 71 169 180
55 1 0 0 106 180 71 127 215
56 1 0 0 127 180 71 148 215
57 1 0 0 148 180 71 169 215
58 3 0 155 0 188 188 64 220
59 3 0 188 0 188 221 64 220
60 3 0 221 0 188 254 64 220
61 3 0 254 0 188 287 64 220
62 3 0 287 0 188 320 64 220
63 3 0 320 0 188 353 64 220
64 3 0 353 0 188 386 64 220
65 3 0 386 0 188 419 64 220
66 3 0 419 0 188 452 64 220
67 3 0 452 0 188 485 64 220
68 3 0 485 0 188 518 64 220
69 3 0 518 0 188 551 64 220
70 3 0 551 0 188 584 64 220
71 5 0 71 70 0 156 129 49
72 5 0 156 70 0 241 129 49
73 5 0 241 70 0 326 129 49
74 5 0 326 70 0 411 129 49
75 5 0 411 70 0 496 129 49
76 5 0 496 70 0 581 129 49
77 5 0 71 70 49 156 129 98
78 5 0 156 70 49 241 129 98
79 5 0 241 70 49 326 129 98
80 5 0 326 70 49 411 129 98
81 5 0 411 70 49 496 129 98
