Utilizacion 73.022521 VolCajasEmpacado 74.787368 Duracion[s] 60.010000 Iteraciones 1444
0 13 0 0 0 0 83 40 36
1 13 0 0 40 0 83 80 36
2 13 0 0 80 0 83 120 36
3 13 0 0 120 0 83 160 36
4 13 0 0 160 0 83 200 36
5 12 0 0 0 36 78 104 62
6 2 0 0 0 62 80 100 134
7 2 0 0 0 134 80 100 206
8 8 0 0 200 0 71 233 56
9 8 0 71 200 0 142 233 56
10 8 0 142 200 0 213 233 56
11 8 0 213 200 0 284 233 56
12 3 0 0 104 36 80 187 93
13 3 0 0 104 93 80 187 150
14 5 0 0 187 56 87 230 133
15 5 0 87 187 56 174 230 133
16 5 0 174 187 56 261 230 133
17 9 0 0 100 150 31 132 184
18 9 0 0 100 184 31 132 218
19 10 0 0 132 150 55 226 180
20 10 0 0 132 180 55 226 210
21 9 0 31 100 150 62 132 184
22 7 0 55 132 150 91 226 204
23 4 0 83 0 0 141 109 54
24 4 0 83 0 54 141 109 108
25 4 0 83 0 108 141 109 162
26 4 0 83 0 162 141 109 216
27 0 0 91 109 0 199 135 40
28 0 0 91 135 0 199 161 40
29 0 0 91 161 0 199 187 40
30 12 0 91 109 40 195 187 66
31 6 0 91 109 66 179 148 120
32 6 0 91 148 66 179 187 120
33 7 0 91 109 120 185 145 174
34 7 0 91 145 120 185 181 174
35 10 0 91 181 133 185 211 188
36 1 0 91 109 174 182 163 196
37 1 0 91 109 196 182 163 218
38 4 0 141 0 0 250 54 58
39 11 0 141 0 58 234 93 86
40 11 0 141 0 86 234 93 114
41 11 0 141 0 114 234 93 142
42 11 0 141 0 142 234 93 170
43 11 0 141 0 170 234 93 198
44 18 1 91 163 188 163 200 220
45 22 1 141 0 198 195 91 220
46 22 1 195 0 198 249 91 220
47 19 1 199 93 0 229 187 55
48 14 1 195 93 55 229 125 86
49 14 1 195 93 86 229 125 117
50 14 1 195 93 117 229 125 148
51 16 1 185 93 148 273 132 202
52 19 1 229 132 0 323 187 30
53 19 1 323 132 0 417 187 30
54 16 1 229 132 30 317 186 69
55 22 1 185 132 69 276 186 91
56 15 1 185 132 91 294 186 149
57 20 1 185 132 149 278 225 177
58 20 1 185 132 177 278 225 205
59 17 1 249 54 0 332 90 40
60 20 1 317 90 30 410 183 58
61 21 1 332 0 0 436 78 26
62 27 2 249 54 40 332 90 80
63 27 2 249 54 80 332 90 120
64 27 2 249 54 120 332 90 160
65 25 2 273 0 160 327 109 218
66 32 2 278 109 149 304 217 189
67 34 2 278 109 189 310 143 220
68 34 2 278 143 189 310 177 220
69 26 2 304 187 0 391 230 77
70 28 2 304 177 77 375 210 133
71 33 2 304 177 133 395 231 155
72 29 2 304 177 155 398 232 185
73 33 2 304 177 185 395 231 207
74 24 2 317 109 58 400 166 138
75 28 2 310 109 138 381 165 171
76 32 2 310 109 171 418 135 211
77 33 2 327 0 26 418 54 48
78 23 2 332 0 48 432 80 120
79 23 2 332 0 120 432 80 192
80 30 2 327 0 192 420 93 220
81 30 2 417 135 0 510 228 28
82 31 2 417 135 28 521 213 54
83 30 2 410 135 54 503 228 82
84 23 2 400 135 82 500 207 162
85 43 3 310 135 171 418 161 211
86 45 3 398 161 162 454 232 195
87 45 3 454 161 162 510 232 195
88 44 3 395 161 195 486 215 217
89 39 3 418 93 0 501 133 36
90 39 3 418 93 36 501 133 72
91 40 3 418 93 72 490 125 109
92 40 3 418 93 109 490 125 146
93 40 3 418 93 146 490 125 183
94 40 3 418 93 183 490 125 220
95 45 3 418 125 162 489 158 218
96 35 3 436 0 0 479 87 77
97 35 3 436 0 77 479 87 154
98 44 3 432 0 154 486 91 176
99 44 3 432 0 176 486 91 198
100 36 3 486 0 0 586 72 80
101 36 3 486 0 80 586 72 160
102 35 3 486 0 160 563 87 203
103 40 3 501 87 0 573 124 32
104 40 3 501 87 32 573 124 64
105 37 3 521 124 0 575 233 58
106 37 3 521 124 58 575 233 116
107 41 3 510 87 116 565 181 146
108 41 3 490 87 146 584 117 201
109 43 3 510 117 146 550 225 172
110 38 3 510 117 172 564 205 211
