Utilizacion 73.180831 VolCajasEmpacado 74.148128 Duracion[s] 60.004000 Iteraciones 6613
0 1 0 0 0 0 34 110 40
1 1 0 0 110 0 34 220 40
2 2 0 0 0 40 52 77 134
3 0 0 0 0 134 47 63 201
4 3 1 0 77 40 52 171 117
5 4 2 0 63 134 41 89 173
6 4 2 0 63 173 41 89 212
7 5 2 0 89 117 52 166 211
8 6 3 0 171 40 26 212 79
9 6 3 0 171 79 26 212 118
10 7 3 0 166 118 47 229 185
11 9 4 47 171 0 141 223 77
12 9 4 47 171 77 141 223 154
13 8 4 47 166 154 94 233 217
14 10 4 52 0 0 148 119 71
15 13 5 52 0 71 162 40 105
16 12 5 52 0 105 171 71 201
17 11 5 52 119 0 78 158 41
18 14 6 52 71 71 119 134 118
19 15 6 52 71 118 146 123 195
20 17 7 94 123 154 134 233 188
21 16 7 52 134 41 91 160 82
22 17 7 134 123 0 244 157 40
23 18 7 141 123 40 235 175 117
24 18 7 141 123 117 235 175 194
25 21 8 94 175 188 135 214 214
26 19 8 141 175 0 218 227 94
27 20 8 141 175 94 204 222 161
28 22 9 148 71 0 215 118 63
29 23 10 135 175 161 176 214 187
30 24 10 148 71 63 211 118 130
31 25 10 146 71 130 240 123 207
32 26 10 171 0 0 290 71 96
33 28 11 171 0 96 248 52 190
34 27 11 218 175 0 285 222 63
35 29 12 248 0 96 325 52 190
36 30 13 218 175 63 312 227 140
37 31 14 204 175 140 298 227 217
38 32 15 171 0 190 210 41 216
39 32 15 210 0 190 249 41 216
40 33 16 240 71 0 350 111 34
41 34 17 240 71 34 303 118 101
42 36 17 240 52 101 336 123 220
43 35 17 244 123 0 338 175 77
44 35 17 235 123 77 312 175 171
45 34 17 312 123 77 359 190 140
46 37 18 312 123 140 364 217 217
47 38 19 325 0 0 388 47 67
48 39 19 325 0 67 402 52 161
49 40 20 249 0 190 290 39 216
50 40 20 290 0 190 329 41 216
51 40 20 329 0 161 370 26 200
52 40 20 329 26 161 370 52 200
53 42 21 336 52 34 362 93 73
54 41 21 362 52 0 481 123 96
55 43 21 336 52 96 446 86 136
56 44 22 336 52 136 375 93 162
57 45 22 364 123 0 435 219 119
58 46 23 364 93 119 435 212 215
59 47 24 336 52 162 362 91 203
60 48 24 435 123 0 506 219 119
61 49 25 402 0 0 469 47 63
62 50 26 375 52 136 485 86 176
63 51 26 435 86 119 487 163 213
64 51 26 402 0 63 496 52 140
65 52 27 402 0 140 469 47 203
66 53 28 362 52 176 472 86 216
67 55 28 435 163 119 502 226 166
68 56 28 435 163 166 476 189 205
69 54 28 487 52 0 583 123 119
70 57 29 496 0 0 563 47 63
71 58 30 496 0 63 573 52 157
72 59 31 435 189 166 474 215 207
73 60 31 469 0 157 536 47 220
74 61 31 502 52 119 579 104 213
75 61 31 487 104 119 564 156 213
76 62 32 506 156 0 583 208 94
77 64 33 506 156 94 558 233 188
