Utilizacion 81.127465 VolCajasEmpacado 82.800497 Duracion[s] 60.020000 Iteraciones 1290
0 8 0 0 0 0 100 114 45
1 8 0 0 114 0 100 228 45
2 8 0 0 0 45 100 114 90
3 8 0 0 114 45 100 228 90
4 8 0 0 0 90 100 114 135
5 8 0 0 114 90 100 228 135
6 8 0 0 0 135 100 114 180
7 8 0 0 114 135 100 228 180
8 6 0 0 0 180 98 111 219
9 6 0 0 111 180 98 222 219
10 8 0 100 0 0 200 114 45
11 8 0 100 114 0 200 228 45
12 10 0 100 0 45 158 70 130
13 10 0 100 70 45 158 140 130
14 10 0 100 140 45 158 210 130
15 10 0 100 0 130 158 70 215
16 10 0 100 70 130 158 140 215
17 10 0 100 140 130 158 210 215
18 0 0 158 0 45 186 56 77
19 0 0 158 0 77 186 56 109
20 0 0 158 0 109 186 56 141
21 0 0 158 0 141 186 56 173
22 0 0 158 0 173 186 56 205
23 5 0 158 56 45 197 148 113
24 2 0 158 56 113 194 150 164
25 2 0 158 56 164 194 150 215
26 11 0 158 150 45 219 232 134
27 9 0 158 150 134 212 202 207
28 0 0 158 202 134 214 230 166
29 0 0 158 202 166 214 230 198
30 4 0 200 0 0 308 38 59
31 4 0 200 38 0 308 76 59
32 4 0 200 76 0 308 114 59
33 4 0 200 0 59 308 38 118
34 4 0 200 38 59 308 76 118
35 4 0 200 76 59 308 114 118
36 4 0 200 0 118 308 38 177
37 4 0 200 38 118 308 76 177
38 4 0 200 76 118 308 114 177
39 3 0 186 0 177 247 53 214
40 2 0 194 53 177 245 147 213
41 2 0 245 53 177 296 147 213
42 3 0 247 0 177 308 53 214
43 11 0 219 147 0 280 229 89
44 11 0 280 147 0 341 229 89
45 11 0 341 147 0 402 229 89
46 11 0 402 147 0 463 229 89
47 11 0 219 147 89 280 229 178
48 11 0 280 147 89 341 229 178
49 11 0 341 147 89 402 229 178
50 11 0 402 147 89 463 229 178
51 3 0 212 147 178 273 200 215
52 1 0 273 147 178 363 233 207
53 10 0 308 0 0 366 85 70
54 10 0 308 0 70 366 85 140
55 9 0 308 0 140 381 54 192
56 9 0 308 85 0 360 139 73
57 9 0 360 85 0 412 139 73
58 9 0 308 85 73 360 139 146
59 9 0 360 85 73 412 139 146
60 9 0 308 85 146 360 139 219
61 9 0 360 85 146 412 139 219
62 5 0 363 139 178 455 207 217
63 9 0 381 0 0 454 52 54
64 9 0 381 0 54 454 52 108
65 3 0 381 0 108 418 53 169
66 7 0 381 0 169 452 81 212
67 3 0 412 81 0 473 134 37
68 3 0 412 81 37 473 134 74
69 3 0 412 81 74 473 134 111
70 3 0 412 81 111 473 134 148
71 3 0 412 81 148 473 134 185
72 2 0 454 0 0 548 51 36
73 2 0 454 0 36 548 51 72
74 2 0 454 0 72 548 51 108
75 2 0 454 0 108 548 51 144
76 2 0 454 0 144 548 51 180
77 2 0 454 0 180 548 51 216
78 5 0 463 134 0 502 226 68
79 5 0 463 134 68 502 226 136
80 5 0 463 134 136 502 226 204
81 7 0 473 51 0 554 122 43
82 7 0 473 51 43 554 122 86
83 7 0 473 51 86 554 122 129
84 7 0 473 51 129 554 122 172
85 7 0 473 51 172 554 122 215
86 7 0 502 122 0 583 193 43
87 2 0 502 122 43 538 216 94
88 2 0 502 122 94 538 216 145
89 2 0 502 122 145 538 216 196
90 5 0 538 122 43 577 214 111
91 2 0 538 122 111 574 216 162
92 2 0 538 122 162 574 216 213
