Utilizacion 70.729082 VolCajasEmpacado 71.807683 Duracion[s] 60.002000 Iteraciones 2719
0 2 0 0 0 0 78 66 81
1 2 0 0 66 0 78 132 81
2 2 0 0 132 0 78 198 81
3 5 0 0 198 0 72 228 50
4 5 0 0 198 50 72 228 100
5 0 0 0 0 81 100 94 109
6 0 0 0 0 109 100 94 137
7 2 0 0 94 81 66 175 159
8 4 0 0 0 137 54 49 175
9 4 0 54 0 137 108 49 175
10 1 0 0 0 175 111 49 196
11 1 0 0 0 196 111 49 217
12 3 0 0 175 100 40 233 158
13 6 0 0 49 159 29 157 214
14 1 0 29 49 159 78 160 180
15 7 0 29 49 180 92 168 217
16 7 0 78 168 0 197 231 37
17 7 0 78 168 37 197 231 74
18 14 1 0 175 158 58 233 198
19 8 1 0 168 198 111 217 219
20 11 1 92 94 0 142 166 30
21 11 1 92 94 30 142 166 60
22 11 1 92 94 60 142 166 90
23 14 1 92 94 90 132 152 148
24 14 1 92 94 148 132 152 206
25 10 1 111 166 74 219 221 103
26 10 1 111 166 103 219 221 132
27 10 1 111 166 132 219 221 161
28 13 1 100 49 0 149 87 54
29 12 1 111 152 161 230 215 198
30 8 1 111 152 198 222 201 219
31 12 1 111 0 0 230 37 63
32 9 1 149 37 0 243 137 28
33 9 1 149 37 28 243 137 56
34 9 1 149 37 56 243 137 84
35 9 1 149 37 84 243 137 112
36 19 2 100 49 112 208 78 167
37 15 2 92 49 167 164 79 217
38 18 2 111 0 63 230 37 126
39 21 2 111 0 126 222 49 147
40 21 2 111 0 147 222 49 168
41 17 2 111 0 168 165 38 217
42 15 2 165 0 168 195 72 218
43 19 2 132 79 112 240 108 167
44 19 2 132 108 112 240 137 167
45 15 2 195 0 168 245 72 198
46 16 2 132 79 167 190 137 207
47 16 2 190 72 167 248 130 207
48 20 2 230 137 0 330 231 28
49 20 2 230 137 28 330 231 56
50 20 2 230 137 56 330 231 84
51 16 2 230 137 84 288 177 142
52 16 2 230 137 142 288 177 200
53 16 2 230 177 84 288 217 142
54 16 2 230 177 142 288 217 200
55 16 2 245 0 0 285 58 58
56 29 3 245 0 58 323 66 139
57 29 3 245 0 139 323 66 220
58 28 3 248 66 0 306 106 58
59 28 3 248 66 58 306 106 116
60 25 3 248 66 116 320 116 146
61 25 3 248 66 146 320 116 176
62 25 3 248 66 176 320 116 206
63 29 3 288 116 84 369 194 150
64 29 3 288 116 150 369 194 216
65 27 3 288 194 84 337 232 138
66 26 3 320 66 0 439 103 63
67 26 3 320 66 63 439 103 126
68 26 3 320 66 126 439 103 189
69 22 3 320 66 189 431 115 210
70 26 3 323 0 0 442 63 37
71 22 3 323 0 37 434 49 58
72 24 3 323 0 58 431 55 87
73 22 3 323 0 87 434 49 108
74 23 3 369 115 0 463 215 28
75 23 3 463 115 0 557 215 28
76 23 3 369 115 28 463 215 56
77 23 3 463 115 28 557 215 56
78 34 4 323 0 108 442 63 145
79 34 4 323 0 145 442 37 208
80 32 4 323 37 145 431 66 200
81 33 4 369 115 56 418 226 77
82 30 4 369 115 77 435 193 158
83 31 4 369 115 158 409 173 216
84 36 5 369 173 158 441 203 208
85 38 5 288 194 138 342 232 187
86 35 5 342 203 77 450 232 132
87 39 5 409 115 158 449 173 216
88 36 5 342 203 132 414 233 182
89 37 5 439 63 0 558 100 63
90 39 5 439 63 63 497 103 121
91 39 5 439 63 121 497 103 179
92 40 5 449 103 56 515 181 137
93 40 5 449 103 137 515 181 218
94 43 6 439 37 179 497 95 219
95 45 6 442 0 0 561 37 63
96 45 6 442 0 63 561 37 126
97 45 6 442 0 126 561 37 189
98 44 6 450 181 56 488 230 110
99 43 6 450 181 110 508 221 168
100 47 6 441 181 168 552 230 189
101 47 6 441 181 189 552 230 210
102 43 6 497 37 63 537 95 121
103 43 6 497 37 121 537 95 179
104 45 6 537 37 63 574 156 126
105 42 6 515 95 126 581 173 207
