Utilizacion 76.323706 VolCajasEmpacado 76.487779 Duracion[s] 60.042000 Iteraciones 954
0 7 0 0 0 0 45 75 35
1 7 0 0 0 35 45 75 70
2 7 0 0 0 70 45 75 105
3 7 0 0 0 105 45 75 140
4 7 0 0 0 140 45 75 175
5 7 0 0 0 175 45 75 210
6 4 0 0 75 0 116 124 47
7 4 0 0 124 0 116 173 47
8 4 0 0 173 0 116 222 47
9 4 0 0 75 47 116 124 94
10 4 0 0 124 47 116 173 94
11 4 0 0 173 47 116 222 94
12 6 0 0 75 94 39 194 153
13 6 0 0 75 153 39 194 212
14 11 0 0 194 94 57 223 127
15 11 0 0 194 127 57 223 160
16 11 0 0 194 160 57 223 193
17 2 0 39 75 94 135 131 192
18 2 0 39 131 94 135 187 192
19 0 0 39 75 192 76 127 220
20 0 0 76 75 192 113 127 220
21 1 0 39 127 192 122 171 215
22 5 0 45 0 0 124 68 44
23 5 0 45 0 44 124 68 88
24 5 0 45 0 88 124 68 132
25 5 0 45 0 132 124 68 176
26 5 0 45 0 176 124 68 220
27 11 0 57 187 94 114 220 123
28 11 0 57 187 123 114 220 152
29 11 0 57 187 152 114 220 181
30 10 0 57 187 181 156 217 218
31 10 0 124 0 0 223 37 30
32 10 0 124 37 0 223 74 30
33 10 0 124 0 30 223 37 60
34 10 0 124 37 30 223 74 60
35 3 0 124 0 60 176 54 109
36 1 0 124 0 109 207 44 132
37 5 0 124 0 132 203 68 176
38 1 0 124 0 176 207 23 220
39 1 0 124 23 176 207 46 220
40 2 0 135 74 0 231 130 98
41 2 0 135 130 0 231 186 98
42 2 0 135 74 98 231 130 196
43 2 0 135 130 98 231 186 196
44 6 0 156 186 0 275 225 59
45 9 0 156 186 59 248 219 123
46 9 0 156 186 123 248 219 187
47 9 0 223 0 0 315 33 64
48 9 0 223 33 0 315 66 64
49 3 0 207 0 64 261 49 116
50 3 0 207 0 116 261 49 168
51 3 0 207 0 168 261 49 220
52 8 0 261 0 64 353 113 97
53 8 0 261 0 97 353 113 130
54 8 0 261 0 130 353 113 163
55 8 0 261 0 163 353 113 196
56 3 0 231 113 0 280 167 52
57 8 0 280 113 0 372 226 33
58 23 1 113 68 196 196 112 219
59 23 1 122 112 196 205 156 219
60 23 1 205 112 196 288 156 219
61 23 1 156 156 196 239 200 219
62 23 1 196 49 196 279 93 219
63 21 1 156 200 187 213 229 220
64 21 1 213 200 187 270 233 216
65 19 1 275 167 33 367 200 97
66 19 1 275 200 33 367 233 97
67 19 1 275 167 97 367 200 161
68 19 1 275 200 97 367 233 161
69 20 1 239 156 161 338 186 198
70 20 1 270 186 161 369 216 198
71 20 1 288 113 33 387 150 63
72 20 1 288 113 63 387 150 93
73 20 1 288 113 93 387 150 123
74 20 1 288 113 123 387 150 153
75 21 1 288 113 153 345 142 186
76 21 1 288 113 186 345 142 219
77 22 1 345 113 153 373 165 190
78 21 1 338 142 190 395 175 219
79 12 1 353 0 0 449 56 98
80 12 1 449 0 0 545 56 98
81 12 1 353 56 0 449 112 98
82 12 1 449 56 0 545 112 98
83 12 1 353 0 98 449 56 196
84 12 1 449 0 98 545 56 196
85 12 1 353 56 98 449 112 196
86 12 1 449 56 98 545 112 196
87 21 1 372 175 0 401 232 33
88 21 1 372 175 33 401 232 66
89 21 1 372 175 66 401 232 99
90 22 1 369 175 99 406 203 151
91 22 1 369 203 99 406 231 151
92 22 1 369 175 151 406 203 203
93 22 1 369 203 151 406 231 203
94 22 1 387 112 0 424 140 52
95 22 1 387 112 52 424 140 104
96 19 1 395 140 0 487 173 64
97 13 1 395 112 104 447 166 153
98 13 1 395 112 153 447 161 207
99 13 1 406 173 0 455 227 52
100 13 1 406 173 52 455 227 104
101 13 1 406 173 104 455 227 156
102 13 1 406 173 156 455 227 208
103 17 1 455 112 64 500 187 99
104 17 1 455 112 99 500 187 134
105 17 1 455 112 134 500 187 169
106 17 1 455 112 169 500 187 204
107 17 1 455 187 0 530 222 45
108 17 1 455 187 45 530 222 90
109 15 1 455 187 90 523 231 169
110 15 1 500 112 0 579 180 44
111 15 1 500 112 44 579 180 88
112 15 1 500 112 88 579 180 132
113 15 1 500 112 132 579 180 176
114 15 1 500 112 176 579 180 220
115 13 1 530 180 0 584 232 49
116 19 1 545 0 0 578 92 64
117 19 1 545 0 64 578 92 128
118 19 1 545 0 128 578 92 192
