Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.031000 Iteraciones 6679
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 3 0 100 0 0 200 118 108
5 4 0 100 118 0 169 186 61
6 4 0 100 118 61 169 186 122
7 4 0 100 118 122 169 186 183
8 4 0 100 118 183 169 186 244
9 0 0 100 0 108 149 55 163
10 0 0 100 55 108 149 110 163
11 0 0 100 0 163 149 55 218
12 0 0 100 55 163 149 110 218
13 5 0 149 0 108 224 86 193
14 2 0 169 118 0 270 234 197
15 2 0 270 118 0 371 234 197
16 2 0 371 118 0 472 234 197
17 5 0 224 0 0 299 86 85
18 4 0 224 0 85 293 68 146
19 4 0 224 0 146 293 68 207
20 4 0 299 0 0 368 68 61
21 13 1 299 0 61 360 54 121
22 13 1 299 0 121 360 54 181
23 13 1 299 0 181 360 54 241
24 7 1 299 68 0 342 109 36
25 7 1 299 68 36 340 111 72
26 7 1 299 68 72 340 111 108
27 12 1 293 54 108 353 115 162
28 13 1 293 54 162 347 115 222
29 8 1 368 0 0 494 113 144
30 8 1 494 0 0 620 113 144
31 8 1 620 0 0 746 113 144
32 8 1 746 0 0 872 113 144
33 8 1 872 0 0 998 113 144
34 8 1 998 0 0 1124 113 144
35 8 1 1124 0 0 1250 113 144
36 12 1 353 54 144 414 114 198
37 13 1 360 0 144 421 54 204
38 12 1 414 54 144 475 114 198
39 6 1 472 114 0 609 240 161
40 6 1 609 114 0 746 240 161
41 6 1 746 114 0 883 240 161
42 6 1 883 114 0 1020 240 161
43 6 1 1020 114 0 1157 240 161
44 6 1 1157 114 0 1294 240 161
45 12 1 475 0 144 536 60 198
46 12 1 536 0 144 597 60 198
47 12 1 597 0 144 658 60 198
48 9 1 658 0 144 764 101 236
49 11 1 475 101 161 542 178 235
50 11 1 542 101 161 609 178 235
51 10 1 609 101 161 683 178 228
52 10 1 764 0 144 838 77 211
53 10 1 838 0 144 912 77 211
54 10 1 912 0 144 986 77 211
55 10 1 986 0 144 1060 77 211
56 10 1 1060 0 144 1134 77 211
57 10 1 1134 0 144 1208 77 211
58 10 1 1208 0 144 1282 77 211
59 11 1 764 77 161 831 154 235
