Utilizacion 81.838189 VolCajasEmpacado 82.349479 Duracion[s] 60.002000 Iteraciones 2008
0 2 0 0 0 0 50 74 76
1 2 0 50 0 0 100 74 76
2 2 0 100 0 0 150 74 76
3 2 0 150 0 0 200 74 76
4 2 0 200 0 0 250 74 76
5 2 0 250 0 0 300 74 76
6 2 0 300 0 0 350 74 76
7 2 0 350 0 0 400 74 76
8 2 0 400 0 0 450 74 76
9 2 0 450 0 0 500 74 76
10 1 0 0 0 76 66 55 124
11 1 0 0 0 124 66 55 172
12 1 0 0 0 172 66 55 220
13 0 0 0 55 76 86 84 116
14 0 0 0 55 116 86 84 156
15 0 0 0 55 156 86 84 196
16 1 0 0 84 0 66 132 55
17 1 0 0 84 55 66 132 110
18 1 0 0 84 110 66 132 165
19 1 0 0 84 165 66 132 220
20 0 0 66 0 76 152 40 105
21 0 0 66 0 105 152 40 134
22 1 0 0 132 0 55 180 66
23 5 1 0 180 0 76 230 74
24 5 1 76 180 0 152 230 74
25 5 1 152 180 0 228 230 74
26 5 1 228 180 0 304 230 74
27 5 1 304 180 0 380 230 74
28 5 1 0 180 74 76 230 148
29 5 1 76 180 74 152 230 148
30 5 1 152 180 74 228 230 148
31 5 1 228 180 74 304 230 148
32 5 1 304 180 74 380 230 148
33 3 1 0 132 66 86 161 106
34 4 1 0 132 106 66 180 161
35 4 1 0 180 148 55 228 214
36 4 1 55 180 148 110 228 214
37 4 1 110 180 148 165 228 214
38 4 1 165 180 148 220 228 214
39 4 1 220 180 148 275 228 214
40 4 1 275 180 148 330 228 214
41 4 1 330 180 148 385 228 214
42 3 1 0 132 161 86 172 190
43 3 1 0 132 190 86 172 219
44 4 1 66 84 0 132 132 55
45 4 1 66 84 55 132 132 110
46 4 1 66 84 110 132 132 165
47 4 1 66 84 165 132 132 220
48 3 1 66 0 134 152 40 163
49 3 1 66 0 163 152 40 192
50 3 1 86 40 76 172 80 105
51 3 1 86 40 105 172 80 134
52 3 1 86 40 134 172 80 163
53 3 1 86 40 163 172 80 192
54 4 1 86 132 0 152 180 55
55 3 1 152 0 76 238 40 105
56 4 1 86 132 55 152 180 110
57 4 1 86 132 110 152 180 165
58 4 1 86 132 165 152 180 220
59 4 1 132 80 0 187 128 66
60 4 1 132 80 66 187 128 132
61 4 1 132 80 132 187 128 198
62 3 1 152 0 105 238 40 134
63 5 1 152 128 0 226 178 76
64 4 1 152 128 76 207 176 142
65 7 2 152 128 142 218 176 197
66 6 2 152 0 134 238 40 163
67 6 2 152 0 163 238 40 192
68 6 2 172 40 76 258 80 105
69 6 2 172 40 105 258 80 134
70 6 2 172 40 134 258 80 163
71 6 2 172 40 163 258 80 192
72 7 2 187 80 0 253 128 55
73 7 2 187 80 55 253 128 110
74 7 2 187 80 110 253 128 165
75 7 2 187 80 165 253 128 220
76 6 2 226 128 0 312 168 29
77 6 2 238 0 76 324 40 105
78 6 2 238 0 105 324 40 134
79 6 2 238 0 134 324 40 163
80 6 2 238 0 163 324 40 192
81 6 2 258 40 76 344 69 116
82 6 2 258 40 116 344 69 156
83 6 2 258 40 156 344 69 196
84 8 2 226 128 29 302 178 103
85 8 2 226 128 103 302 178 177
86 7 2 253 80 0 319 128 55
87 8 2 258 74 55 334 124 129
88 8 2 258 69 129 332 119 205
89 8 2 312 128 0 388 178 74
90 8 2 344 0 76 420 74 126
91 8 2 344 0 126 420 74 176
92 8 2 302 124 74 378 174 148
93 8 2 334 74 0 408 124 76
94 8 2 334 74 76 408 124 152
95 9 3 218 128 177 304 157 217
96 9 3 324 0 176 410 29 216
97 10 3 304 124 148 352 179 214
98 10 3 332 74 152 387 122 218
99 9 3 344 29 176 430 58 216
100 10 3 352 124 148 400 179 214
101 10 3 385 179 0 451 227 55
102 10 3 385 179 55 451 227 110
103 10 3 385 179 110 451 227 165
104 10 3 385 179 165 451 227 220
105 9 3 420 0 76 506 29 116
106 9 3 420 0 116 506 29 156
107 9 3 420 0 156 506 29 196
108 11 3 400 124 0 476 174 74
109 11 3 400 124 74 476 174 148
110 10 3 400 124 148 466 172 203
111 9 3 420 58 76 506 87 116
112 9 3 420 58 116 506 87 156
113 9 3 420 58 156 506 87 196
114 9 3 430 29 76 516 58 116
115 9 3 430 29 116 516 58 156
116 9 3 430 29 156 516 58 196
117 9 3 408 87 0 494 116 40
118 9 3 408 87 40 494 116 80
119 9 3 408 87 80 494 116 120
120 11 3 451 174 0 527 224 74
121 11 3 451 174 74 527 224 148
122 11 3 476 116 0 550 166 76
123 11 3 476 116 76 550 166 152
124 11 3 466 87 152 540 163 202
125 11 3 516 0 0 566 76 74
126 11 3 516 0 74 566 76 148
127 13 4 466 166 148 532 214 203
128 12 4 516 0 148 545 86 188
129 12 4 516 0 188 556 86 217
130 13 4 532 166 0 587 232 48
131 13 4 532 166 48 587 232 96
132 13 4 532 166 96 587 232 144
133 13 4 532 166 144 587 232 192
134 12 4 556 76 0 585 162 40
135 12 4 556 76 40 585 162 80
136 12 4 556 76 80 585 162 120
137 12 4 556 76 120 585 162 160
138 12 4 556 76 160 585 162 200
