Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 56.036000 Iteraciones 799
0 0 0 0 0 0 85 86 75
1 0 0 85 0 0 170 86 75
2 0 0 0 86 0 85 172 75
3 0 0 85 86 0 170 172 75
4 12 0 0 172 0 50 194 2
5 12 0 0 194 0 50 216 2
6 12 0 0 216 0 50 238 2
7 12 0 0 172 2 50 194 4
8 12 0 0 194 2 50 216 4
9 12 0 0 216 2 50 238 4
10 12 0 0 172 4 50 194 6
11 12 0 0 194 4 50 216 6
12 12 0 0 216 4 50 238 6
13 1 0 0 0 75 180 171 238
14 8 0 0 0 238 14 31 239
15 8 0 14 0 238 28 31 239
16 8 0 28 0 238 42 31 239
17 8 0 0 31 238 14 62 239
18 8 0 14 31 238 28 62 239
19 8 0 28 31 238 42 62 239
20 8 0 0 62 238 14 93 239
21 8 0 14 62 238 28 93 239
22 8 0 28 62 238 42 93 239
23 8 0 0 93 238 14 124 239
24 8 0 14 93 238 28 124 239
25 8 0 28 93 238 42 124 239
26 8 0 0 124 238 14 155 239
27 8 0 14 124 238 28 155 239
28 8 0 28 124 238 42 155 239
29 8 0 0 155 238 14 186 239
30 8 0 14 155 238 28 186 239
31 8 0 28 155 238 42 186 239
32 8 0 0 238 0 14 239 31
33 8 0 0 239 0 14 240 31
34 12 0 0 0 239 22 50 241
35 12 0 0 0 241 22 50 243
36 12 0 0 0 243 22 50 245
37 12 0 0 50 239 22 100 241
38 12 0 0 50 241 22 100 243
39 12 0 0 50 243 22 100 245
40 12 0 0 100 239 50 122 241
41 12 0 0 100 241 50 122 243
42 12 0 0 100 243 50 122 245
43 13 0 0 122 239 16 162 241
44 13 0 0 122 241 16 162 243
45 12 0 0 122 243 22 172 245
46 13 0 0 172 239 40 188 241
47 13 0 0 172 241 40 188 243
48 12 0 0 172 243 50 194 245
49 13 0 0 194 6 16 234 8
50 13 0 0 194 8 16 234 10
51 11 0 16 194 6 50 231 36
52 10 0 0 194 36 41 237 72
53 10 0 0 194 72 41 237 108
54 10 0 0 194 108 41 237 144
55 10 0 0 194 144 41 237 180
56 10 0 0 194 180 41 237 216
57 13 0 22 0 239 38 40 241
58 13 0 22 40 239 38 80 241
59 13 0 22 0 241 38 40 243
60 13 0 22 40 241 38 80 243
61 13 0 0 194 216 16 234 218
62 13 0 16 194 216 32 234 218
63 13 0 32 194 216 48 234 218
64 13 0 0 194 218 16 234 220
65 13 0 16 194 218 32 234 220
66 13 0 32 194 218 48 234 220
67 13 0 22 80 239 62 96 241
68 13 0 22 80 241 62 96 243
69 12 0 0 194 220 50 216 222
70 12 0 0 216 220 50 238 222
71 13 0 22 122 239 62 138 241
72 13 0 22 122 241 62 138 243
73 13 0 0 194 222 16 234 224
74 13 0 0 194 224 16 234 226
75 13 0 16 194 222 32 234 224
76 13 0 16 194 224 32 234 226
77 13 0 32 194 222 48 234 224
78 13 0 32 194 224 48 234 226
79 13 0 42 0 238 58 40 240
80 13 0 42 40 238 58 80 240
81 13 0 42 0 240 58 40 242
82 13 0 42 40 240 58 80 242
83 13 0 38 0 242 54 40 244
84 13 0 38 40 242 54 80 244
85 13 0 42 138 238 82 154 240
86 13 0 42 138 240 82 154 242
87 13 0 22 138 242 62 154 244
88 13 0 22 154 239 62 170 241
89 13 0 22 154 241 62 170 243
90 13 0 50 96 238 90 112 240
91 13 0 50 96 240 90 112 242
92 13 0 58 0 238 98 16 240
93 13 0 58 0 240 98 16 242
94 10 0 50 172 0 93 213 36
95 10 0 50 172 36 93 213 72
96 10 0 50 172 72 93 213 108
97 10 0 50 172 108 93 213 144
98 10 0 50 172 144 93 213 180
99 13 0 50 213 0 90 229 2
100 9 0 50 171 180 110 232 234
