Utilizacion 73.033797 VolCajasEmpacado 96.574158 Duracion[s] 35.189000 Iteraciones 1543
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 4 0 0 0 142 82 60 225
9 4 0 0 60 142 82 120 225
10 6 0 0 120 142 140 232 179
11 6 0 0 120 179 140 232 216
12 3 0 82 0 0 162 60 35
13 3 0 82 60 0 162 120 35
14 6 0 82 0 35 222 112 72
15 7 0 82 0 72 202 80 170
16 6 0 82 0 170 222 112 207
17 5 0 140 120 0 235 201 78
18 5 0 140 120 78 235 201 156
19 5 0 140 120 156 235 201 234
20 1 0 235 0 0 377 154 129
21 2 0 235 0 129 361 137 195
22 11 1 0 201 216 31 232 243
23 11 1 31 201 216 62 232 243
24 12 1 82 0 207 162 60 244
25 12 1 162 0 207 242 60 244
26 12 1 82 60 207 162 120 244
27 12 1 162 60 207 242 120 244
28 12 1 140 201 0 220 238 60
29 12 1 140 201 60 220 238 120
30 10 1 235 154 0 358 236 118
31 10 1 235 154 118 358 236 236
32 13 1 242 0 195 298 70 232
33 13 1 242 70 195 298 140 232
34 10 1 358 154 0 481 236 118
35 10 1 358 154 118 481 236 236
36 8 1 377 0 0 489 70 71
37 8 1 377 70 0 489 140 71
38 8 1 377 0 71 489 70 142
39 8 1 377 70 71 489 140 142
40 8 1 377 0 142 489 70 213
41 8 1 377 70 142 489 140 213
42 8 1 481 140 0 593 210 71
43 8 1 481 140 71 593 210 142
44 9 1 489 0 0 599 114 195
45 9 1 593 114 0 707 224 195
46 23 2 481 224 0 525 239 89
47 23 2 525 224 0 569 239 89
48 23 2 569 224 0 613 239 89
49 23 2 613 224 0 657 239 89
50 23 2 657 224 0 701 239 89
51 23 2 701 224 0 745 239 89
52 23 2 745 224 0 789 239 89
53 23 2 789 224 0 833 239 89
54 23 2 833 224 0 877 239 89
55 23 2 877 224 0 921 239 89
56 23 2 921 224 0 965 239 89
57 23 2 965 224 0 1009 239 89
58 23 2 1009 224 0 1053 239 89
59 23 2 1053 224 0 1097 239 89
60 23 2 1097 224 0 1141 239 89
61 23 2 1141 224 0 1185 239 89
62 23 2 1185 224 0 1229 239 89
63 23 2 1229 224 0 1273 239 89
64 23 2 1273 224 0 1317 239 89
65 23 2 481 224 89 570 239 133
66 23 2 570 224 89 659 239 133
67 23 2 659 224 89 748 239 133
68 23 2 748 224 89 837 239 133
69 23 2 837 224 89 926 239 133
70 23 2 926 224 89 1015 239 133
71 23 2 1015 224 89 1104 239 133
72 23 2 1104 224 89 1193 239 133
73 23 2 1193 224 89 1282 239 133
74 17 2 489 0 195 679 220 220
75 17 2 489 0 220 679 220 245
76 18 2 679 0 0 793 106 110
77 18 2 679 0 110 789 114 216
78 22 2 679 0 216 739 80 234
79 22 2 739 0 216 799 80 234
80 23 2 679 114 195 694 203 239
81 23 2 694 80 216 783 124 231
82 23 2 694 124 195 709 213 239
83 15 2 709 124 0 829 204 66
84 15 2 709 124 66 829 204 132
85 15 2 709 124 132 829 204 198
86 20 2 709 124 198 779 236 235
87 23 2 779 124 198 868 139 242
88 23 2 779 139 198 868 154 242
89 23 2 779 154 198 868 169 242
90 23 2 779 169 198 868 184 242
91 23 2 779 184 198 868 199 242
92 23 2 779 204 0 823 219 89
93 23 2 823 204 0 867 219 89
94 23 2 867 204 0 911 219 89
95 23 2 911 204 0 955 219 89
96 20 2 793 80 0 905 117 70
97 21 2 799 0 0 859 80 71
98 21 2 799 0 71 859 80 142
99 20 2 799 0 142 836 112 212
100 20 2 836 0 142 873 112 212
101 20 2 868 117 0 905 187 112
102 20 2 868 112 112 905 224 182
103 20 2 868 112 182 938 224 219
104 19 2 873 0 0 993 80 71
105 19 2 993 0 0 1113 80 71
106 19 2 1113 0 0 1233 80 71
107 19 2 873 0 71 993 80 142
108 19 2 993 0 71 1113 80 142
109 19 2 1113 0 71 1233 80 142
110 19 2 873 0 142 993 80 213
111 19 2 993 0 142 1113 80 213
112 19 2 1113 0 142 1233 80 213
113 18 2 938 80 0 1052 190 106
114 18 2 938 80 106 1052 190 212
115 16 2 1052 80 0 1166 190 58
116 14 2 1052 80 58 1234 196 225
117 20 2 1233 0 0 1303 37 112
118 14 2 1234 37 0 1350 219 167
119 19 2 1234 0 167 1314 120 238
120 15 2 1234 120 167 1314 240 233
