Utilizacion 65.245543 VolCajasEmpacado 66.585389 Duracion[s] 60.015000 Iteraciones 4158
0 1 0 0 0 0 39 59 60
1 1 0 0 59 0 39 118 60
2 1 0 0 118 0 39 177 60
3 0 0 0 177 0 98 232 75
4 4 1 0 0 60 56 81 100
5 4 1 0 0 100 56 81 140
6 5 1 0 81 60 32 141 100
7 2 1 0 0 140 25 119 174
8 3 1 0 141 75 108 226 95
9 6 2 0 141 95 60 181 127
10 7 2 0 181 95 97 226 161
11 8 2 25 0 140 80 98 215
12 9 3 0 119 127 40 179 159
13 10 3 80 0 0 146 97 45
14 11 4 0 119 159 69 151 179
15 12 5 0 151 159 69 171 191
16 13 5 0 171 161 59 231 200
17 12 5 39 98 0 108 118 32
18 13 5 59 171 161 98 231 220
19 14 5 80 0 45 177 66 90
20 15 6 39 98 32 108 118 64
21 15 6 39 98 64 108 118 96
22 16 7 32 98 96 101 118 128
23 16 7 25 98 128 94 118 160
24 21 8 69 98 160 101 138 220
25 17 8 80 0 90 146 97 135
26 18 8 80 0 135 155 98 190
27 20 8 108 98 0 189 154 40
28 19 8 108 154 0 215 215 42
29 22 9 80 0 190 115 66 216
30 24 9 108 98 40 206 153 115
31 23 9 101 98 115 198 143 181
32 25 10 101 98 181 161 138 213
33 26 10 108 153 42 183 208 140
34 27 11 0 138 191 69 170 211
35 28 11 98 143 140 195 188 206
36 29 12 80 66 190 149 98 210
37 30 12 98 188 140 164 223 166
38 30 12 115 0 190 181 35 216
39 30 12 98 188 166 164 214 201
40 31 12 155 35 90 194 94 150
41 32 12 194 0 0 292 75 55
42 36 13 155 35 150 194 95 209
43 35 13 181 0 55 300 25 89
44 33 13 194 25 55 291 91 100
45 34 13 194 0 100 275 56 140
46 34 13 194 0 140 275 56 180
47 37 14 194 0 180 254 59 219
48 37 14 183 188 42 242 227 102
49 38 14 183 188 102 290 230 163
50 40 15 194 59 100 254 98 159
51 40 15 194 59 159 253 98 219
52 39 15 215 98 0 323 183 20
53 41 16 161 98 181 227 124 216
54 42 16 215 124 20 322 166 81
55 44 17 164 188 163 230 223 189
56 45 17 206 124 81 313 185 123
57 46 17 195 143 123 292 188 189
58 43 17 300 0 0 408 85 20
59 43 17 300 0 20 408 85 40
60 47 18 230 188 163 290 228 195
61 48 19 227 98 20 346 123 54
62 50 20 254 0 180 280 66 215
63 51 20 254 66 100 314 105 159
64 49 20 290 188 0 371 228 56
65 53 21 290 188 56 387 233 122
66 52 21 314 0 40 422 85 60
67 52 21 314 0 60 422 85 80
68 55 22 290 188 122 350 228 154
69 56 22 290 188 154 349 227 214
70 56 22 291 25 80 350 64 140
71 54 22 346 85 0 454 170 20
72 58 23 280 0 140 377 66 185
73 57 23 280 0 185 399 25 219
74 57 23 280 25 185 399 50 219
75 59 24 280 50 185 349 70 217
76 61 24 253 70 159 285 110 219
77 60 24 346 85 20 391 182 86
78 62 25 227 110 189 259 179 209
79 63 25 313 105 86 411 180 141
80 64 26 314 70 141 399 178 161
81 65 27 285 70 161 382 136 206
82 68 28 259 136 189 325 171 215
83 67 28 325 136 161 385 175 220
84 68 28 350 180 122 416 215 148
85 69 28 350 178 148 447 223 214
86 66 28 411 85 20 486 140 118
87 66 28 411 85 118 486 140 216
88 71 29 399 0 80 439 81 136
89 70 29 399 0 136 438 59 196
90 72 29 439 0 0 547 85 20
91 73 30 399 59 136 465 85 171
92 73 30 382 59 171 448 85 206
93 74 30 411 140 20 451 172 80
94 75 30 439 0 20 520 40 76
95 77 31 411 140 80 471 172 120
96 76 31 471 140 0 579 225 20
97 78 32 399 0 196 468 32 216
98 79 32 447 140 120 486 200 179
99 79 32 447 140 179 506 200 218
100 81 33 465 40 20 525 79 79
101 80 33 468 0 79 576 85 99
102 82 33 468 0 99 523 75 197
103 85 34 447 200 20 513 226 55
104 85 34 447 200 55 513 226 90
105 86 34 468 0 197 576 85 217
106 84 34 486 85 0 584 140 75
107 84 34 486 85 75 584 140 150
108 83 34 486 85 150 583 130 216
109 87 35 506 140 20 566 199 59
110 88 35 506 140 59 587 196 99
111 89 36 506 140 99 546 221 155
112 90 36 506 130 155 572 227 200
