Utilizacion 82.369761 VolCajasEmpacado 83.940031 Duracion[s] 60.018000 Iteraciones 746
0 13 0 0 0 0 109 80 68
1 13 0 0 0 68 109 80 136
2 13 0 0 0 136 109 80 204
3 9 0 0 80 0 103 133 48
4 9 0 103 80 0 206 133 48
5 9 0 206 80 0 309 133 48
6 9 0 309 80 0 412 133 48
7 9 0 412 80 0 515 133 48
8 1 0 0 133 0 63 233 23
9 1 0 0 133 23 63 233 46
10 1 0 0 133 46 63 233 69
11 1 0 0 133 69 63 233 92
12 1 0 0 133 92 63 233 115
13 1 0 0 133 115 63 233 138
14 1 0 0 133 138 63 233 161
15 1 0 0 133 161 63 233 184
16 5 0 0 80 48 66 114 104
17 5 0 0 80 104 66 114 160
18 5 0 0 80 160 66 114 216
19 6 0 0 114 184 66 190 218
20 4 0 0 190 184 90 227 216
21 4 0 66 133 0 156 170 32
22 14 0 66 80 48 140 168 130
23 14 0 66 80 130 140 168 212
24 11 0 90 170 0 162 233 80
25 4 0 90 168 80 180 200 117
26 4 0 90 200 80 180 232 117
27 6 0 90 168 117 166 202 183
28 3 0 90 202 117 180 233 162
29 3 0 90 202 162 180 233 207
30 4 0 90 168 183 180 200 220
31 12 0 109 0 0 223 80 64
32 12 0 223 0 0 337 80 64
33 12 0 337 0 0 451 80 64
34 12 0 451 0 0 565 80 64
35 12 0 109 0 64 223 80 128
36 12 0 223 0 64 337 80 128
37 12 0 337 0 64 451 80 128
38 12 0 451 0 64 565 80 128
39 7 0 109 0 128 157 40 203
40 7 0 157 0 128 205 40 203
41 7 0 205 0 128 253 40 203
42 7 0 253 0 128 301 40 203
43 7 0 109 40 128 157 80 203
44 7 0 157 40 128 205 80 203
45 7 0 205 40 128 253 80 203
46 7 0 253 40 128 301 80 203
47 2 0 301 0 128 387 59 157
48 2 0 387 0 128 473 59 157
49 2 0 301 0 157 387 59 186
50 2 0 387 0 157 473 59 186
51 2 0 301 0 186 387 59 215
52 2 0 387 0 186 473 59 215
53 5 0 140 80 48 206 114 104
54 5 0 140 114 48 206 148 104
55 5 0 140 80 104 206 114 160
56 5 0 140 114 104 206 148 160
57 5 0 140 80 160 206 114 216
58 5 0 140 114 160 206 148 216
59 5 0 180 148 0 236 182 66
60 5 0 180 148 66 236 182 132
61 0 0 180 148 132 261 195 154
62 0 0 180 148 154 261 195 176
63 0 0 180 148 176 261 195 198
64 0 0 180 148 198 261 195 220
65 4 0 180 195 0 270 232 32
66 4 0 180 195 32 270 232 64
67 4 0 180 195 64 270 232 96
68 4 0 180 195 96 270 232 128
69 4 0 180 195 128 270 232 160
70 4 0 180 195 160 270 232 192
71 10 0 206 80 48 317 133 128
72 8 0 206 80 128 258 147 173
73 6 0 206 80 173 282 146 207
74 0 0 261 146 0 342 193 22
75 0 0 261 146 22 342 193 44
76 0 0 261 146 44 342 193 66
77 0 0 261 146 66 342 193 88
78 0 0 261 146 88 342 193 110
79 0 0 261 146 110 342 193 132
80 0 0 261 146 132 342 193 154
81 0 0 261 146 154 342 193 176
82 0 0 261 146 176 342 193 198
83 0 0 261 146 198 342 193 220
84 8 0 282 80 128 349 132 173
85 8 0 282 80 173 349 132 218
86 3 0 270 193 0 360 224 45
87 3 0 349 59 128 439 90 173
88 3 0 349 59 173 439 90 218
89 3 0 270 193 45 360 224 90
90 3 0 270 193 90 360 224 135
91 3 0 270 193 135 360 224 180
92 3 0 439 59 128 529 90 173
93 3 0 439 59 173 529 90 218
94 8 0 473 0 128 540 52 173
95 8 0 473 0 173 540 52 218
96 8 0 342 133 0 409 178 52
97 8 0 342 133 52 409 178 104
98 8 0 342 133 104 409 178 156
99 8 0 342 133 156 409 178 208
100 6 0 349 90 48 425 124 114
101 6 0 349 90 114 425 124 180
102 10 0 360 178 0 471 231 80
103 10 0 360 178 80 471 231 160
104 8 0 360 178 160 427 230 205
105 8 0 409 133 0 476 178 52
106 6 0 540 0 128 574 76 194
107 10 0 409 124 52 520 177 132
108 10 0 409 124 132 520 177 212
109 6 0 425 90 48 501 124 114
110 6 0 425 90 114 501 124 180
111 9 0 471 178 0 574 231 48
112 6 0 471 178 48 547 212 114
113 9 0 471 177 114 574 225 167
114 9 0 427 177 167 530 225 220
115 11 0 520 90 0 583 170 72
116 2 0 520 90 72 579 176 101
117 2 0 520 90 101 579 176 130
118 11 0 520 90 130 583 162 210
