Utilizacion 82.961211 VolCajasEmpacado 84.449708 Duracion[s] 60.108000 Iteraciones 747
0 11 0 0 0 0 68 78 76
1 11 0 68 0 0 136 78 76
2 11 0 136 0 0 204 78 76
3 11 0 0 78 0 68 156 76
4 11 0 68 78 0 136 156 76
5 11 0 136 78 0 204 156 76
6 11 0 0 0 76 68 78 152
7 11 0 68 0 76 136 78 152
8 11 0 136 0 76 204 78 152
9 11 0 0 78 76 68 156 152
10 11 0 68 78 76 136 156 152
11 11 0 136 78 76 204 156 152
12 0 0 0 0 152 89 43 179
13 0 0 89 0 152 178 43 179
14 0 0 0 43 152 89 86 179
15 0 0 89 43 152 178 86 179
16 0 0 0 86 152 89 129 179
17 0 0 89 86 152 178 129 179
18 0 0 0 129 152 89 172 179
19 0 0 89 129 152 178 172 179
20 8 0 0 172 0 54 233 94
21 8 0 54 172 0 108 233 94
22 8 0 108 172 0 162 233 94
23 8 0 162 172 0 216 233 94
24 8 0 216 172 0 270 233 94
25 8 0 270 172 0 324 233 94
26 8 0 324 172 0 378 233 94
27 8 0 0 172 94 54 233 188
28 8 0 54 172 94 108 233 188
29 8 0 108 172 94 162 233 188
30 8 0 162 172 94 216 233 188
31 8 0 216 172 94 270 233 188
32 8 0 270 172 94 324 233 188
33 8 0 324 172 94 378 233 188
34 1 0 0 0 179 91 44 207
35 6 0 0 44 179 94 129 218
36 0 0 0 129 179 89 172 206
37 3 0 0 172 188 92 216 217
38 3 0 92 172 188 184 216 217
39 3 0 184 172 188 276 216 217
40 3 0 276 172 188 368 216 217
41 0 0 89 129 179 178 172 206
42 3 0 91 0 179 183 44 208
43 6 0 94 44 179 188 129 218
44 1 0 188 0 152 216 91 196
45 9 0 204 91 0 284 167 54
46 9 0 204 91 54 284 167 108
47 9 0 204 91 108 284 167 162
48 9 0 204 91 162 284 167 216
49 6 0 216 0 0 310 85 39
50 6 0 310 0 0 404 85 39
51 6 0 404 0 0 498 85 39
52 7 0 216 0 39 285 45 89
53 7 0 216 45 39 285 90 89
54 7 0 216 0 89 285 45 139
55 7 0 216 45 89 285 90 139
56 7 0 216 0 139 285 45 189
57 7 0 216 45 139 285 90 189
58 0 0 216 0 189 259 89 216
59 1 0 259 0 189 303 91 217
60 9 0 284 91 0 338 171 76
61 9 0 338 91 0 392 171 76
62 9 0 392 91 0 446 171 76
63 9 0 446 91 0 500 171 76
64 9 0 500 91 0 554 171 76
65 9 0 284 91 76 338 171 152
66 9 0 338 91 76 392 171 152
67 9 0 392 91 76 446 171 152
68 9 0 446 91 76 500 171 152
69 9 0 500 91 76 554 171 152
70 5 0 284 91 152 354 128 209
71 5 0 284 128 152 354 165 209
72 0 0 303 0 39 330 89 82
73 0 0 303 0 82 330 89 125
74 4 0 303 0 125 340 72 178
75 1 0 303 0 178 347 91 206
76 1 0 347 0 39 391 91 67
77 1 0 347 0 67 391 91 95
78 1 0 347 0 95 391 91 123
79 1 0 347 0 123 391 91 151
80 1 0 347 0 151 391 91 179
81 1 0 347 0 179 391 91 207
82 11 0 354 91 152 430 169 220
83 3 0 391 0 39 483 44 68
84 3 0 391 44 39 483 88 68
85 1 0 378 171 0 469 199 44
86 1 0 378 171 44 469 199 88
87 1 0 378 171 88 469 199 132
88 1 0 378 171 132 469 199 176
89 1 0 378 171 176 469 199 220
90 3 0 378 199 0 470 228 44
91 3 0 378 199 44 470 228 88
92 3 0 378 199 88 470 228 132
93 3 0 378 199 132 470 228 176
94 7 0 391 0 68 436 69 118
95 7 0 391 0 118 436 69 168
96 7 0 391 0 168 436 69 218
97 4 0 430 69 152 502 122 189
98 4 0 502 69 152 574 122 189
99 2 0 430 69 189 508 153 217
100 2 0 508 69 189 586 153 217
101 11 0 436 0 68 512 68 146
102 7 0 436 0 146 486 45 215
103 7 0 486 0 146 536 45 215
104 5 0 470 171 0 540 228 37
105 4 0 470 171 37 507 224 109
106 4 0 507 171 37 544 224 109
107 4 0 470 171 109 507 224 181
108 4 0 507 171 109 544 224 181
109 4 0 469 153 181 541 206 218
110 4 0 536 0 0 573 53 72
111 4 0 536 0 72 573 53 144
112 4 0 536 0 144 573 53 216
113 5 0 544 171 0 581 228 70
114 5 0 544 171 70 581 228 140
115 5 0 544 171 140 581 228 210
