Utilizacion 92.067544 VolCajasEmpacado 92.352813 Duracion[s] 60.025000 Iteraciones 1564
0 0 0 0 0 0 63 21 37
1 0 0 0 21 0 63 42 37
2 0 0 0 42 0 63 63 37
3 0 0 0 63 0 63 84 37
4 0 0 0 84 0 63 105 37
5 0 0 0 105 0 63 126 37
6 0 0 0 126 0 63 147 37
7 0 0 0 147 0 63 168 37
8 0 0 0 168 0 63 189 37
9 0 0 0 189 0 63 210 37
10 0 0 0 210 0 63 231 37
11 0 0 0 0 37 63 21 74
12 0 0 0 21 37 63 42 74
13 0 0 0 42 37 63 63 74
14 0 0 0 63 37 63 84 74
15 0 0 0 84 37 63 105 74
16 0 0 0 105 37 63 126 74
17 0 0 0 126 37 63 147 74
18 0 0 0 147 37 63 168 74
19 0 0 0 168 37 63 189 74
20 0 0 0 189 37 63 210 74
21 0 0 0 210 37 63 231 74
22 0 0 0 0 74 63 21 111
23 0 0 0 21 74 63 42 111
24 0 0 0 42 74 63 63 111
25 0 0 0 63 74 63 84 111
26 0 0 0 84 74 63 105 111
27 0 0 0 105 74 63 126 111
28 0 0 0 126 74 63 147 111
29 0 0 0 147 74 63 168 111
30 0 0 0 168 74 63 189 111
31 0 0 0 189 74 63 210 111
32 0 0 0 210 74 63 231 111
33 1 0 0 0 111 25 52 147
34 1 0 0 52 111 25 104 147
35 1 0 0 104 111 25 156 147
36 1 0 0 156 111 25 208 147
37 1 0 0 0 147 25 52 183
38 1 0 0 52 147 25 104 183
39 1 0 0 104 147 25 156 183
40 1 0 0 156 147 25 208 183
41 1 0 0 0 183 25 52 219
42 1 0 0 52 183 25 104 219
43 1 0 0 104 183 25 156 219
44 1 0 0 156 183 25 208 219
45 0 0 0 208 111 63 229 148
46 0 0 0 208 148 63 229 185
47 1 0 25 0 111 50 52 147
48 1 0 25 52 111 50 104 147
49 1 0 25 104 111 50 156 147
50 1 0 25 156 111 50 208 147
51 1 0 25 0 147 50 52 183
52 1 0 25 52 147 50 104 183
53 1 0 25 104 147 50 156 183
54 1 0 25 156 147 50 208 183
55 1 0 25 0 183 50 52 219
56 1 0 25 52 183 50 104 219
57 1 0 25 104 183 50 156 219
58 1 0 25 156 183 50 208 219
59 1 0 50 0 111 75 52 147
60 1 0 50 52 111 75 104 147
61 1 0 50 104 111 75 156 147
62 1 0 50 156 111 75 208 147
63 0 0 50 0 147 71 63 184
64 0 0 50 63 147 71 126 184
65 0 0 50 126 147 71 189 184
66 1 0 50 0 184 75 52 220
67 1 0 50 52 184 75 104 220
68 1 0 50 104 184 75 156 220
69 1 0 50 156 184 75 208 220
70 1 0 63 208 0 115 233 36
71 1 0 63 208 36 115 233 72
72 1 0 63 208 72 115 233 108
73 1 0 63 208 108 115 233 144
74 1 0 63 208 144 115 233 180
75 1 0 63 208 180 115 233 216
76 2 0 75 0 0 136 100 36
77 2 0 136 0 0 197 100 36
78 2 0 197 0 0 258 100 36
79 2 0 258 0 0 319 100 36
80 2 0 319 0 0 380 100 36
81 2 0 380 0 0 441 100 36
82 2 0 441 0 0 502 100 36
83 2 0 502 0 0 563 100 36
84 2 0 75 0 36 136 100 72
85 2 0 136 0 36 197 100 72
86 2 0 197 0 36 258 100 72
87 2 0 258 0 36 319 100 72
88 2 0 319 0 36 380 100 72
89 2 0 380 0 36 441 100 72
90 2 0 441 0 36 502 100 72
91 2 0 502 0 36 563 100 72
92 2 0 75 0 72 136 100 108
93 2 0 136 0 72 197 100 108
94 2 0 197 0 72 258 100 108
95 2 0 258 0 72 319 100 108
96 2 0 319 0 72 380 100 108
97 2 0 380 0 72 441 100 108
98 2 0 441 0 72 502 100 108
99 2 0 502 0 72 563 100 108
100 2 0 75 0 108 136 100 144
101 2 0 136 0 108 197 100 144
102 2 0 197 0 108 258 100 144
103 2 0 258 0 108 319 100 144
104 2 0 319 0 108 380 100 144
105 2 0 380 0 108 441 100 144
106 2 0 441 0 108 502 100 144
107 2 0 502 0 108 563 100 144
108 2 0 75 0 144 136 100 180
109 2 0 136 0 144 197 100 180
110 2 0 197 0 144 258 100 180
111 2 0 258 0 144 319 100 180
112 2 0 319 0 144 380 100 180
113 2 0 380 0 144 441 100 180
114 2 0 441 0 144 502 100 180
115 2 0 502 0 144 563 100 180
116 2 0 75 0 180 136 100 216
117 2 0 136 0 180 197 100 216
118 2 0 197 0 180 258 100 216
119 2 0 258 0 180 319 100 216
120 2 0 319 0 180 380 100 216
121 2 0 380 0 180 441 100 216
122 2 0 441 0 180 502 100 216
123 2 0 502 0 180 563 100 216
124 1 0 75 100 0 127 136 25
125 1 0 75 136 0 127 172 25
126 1 0 75 172 0 127 208 25
127 1 0 75 100 25 127 136 50
128 1 0 75 136 25 127 172 50
129 1 0 75 172 25 127 208 50
130 1 0 75 100 50 127 136 75
131 1 0 75 136 50 127 172 75
132 1 0 75 172 50 127 208 75
133 1 0 75 100 75 127 136 100
134 1 0 75 136 75 127 172 100
135 1 0 75 172 75 127 208 100
