Utilizacion 74.872704 VolCajasEmpacado 75.516603 Duracion[s] 60.005000 Iteraciones 3309
0 1 0 0 0 0 119 87 28
1 1 0 0 0 28 119 87 56
2 4 0 0 0 56 59 103 118
3 4 0 0 0 118 59 103 180
4 5 0 0 103 0 71 168 52
5 5 0 0 168 0 71 233 52
6 0 0 0 0 180 58 54 215
7 5 0 0 103 52 65 174 104
8 5 0 0 103 104 65 174 156
9 5 0 0 103 156 65 174 208
10 4 0 0 174 52 103 233 114
11 4 0 0 174 114 103 233 176
12 3 0 59 0 56 132 98 120
13 6 0 59 0 120 151 95 166
14 6 0 59 0 166 151 95 212
15 7 0 71 98 0 131 163 40
16 7 0 71 98 40 111 163 100
17 6 0 131 98 0 223 193 46
18 2 0 111 98 46 203 207 124
19 9 1 0 174 176 54 232 211
20 15 1 65 95 124 174 173 216
21 10 1 65 173 176 130 233 216
22 12 1 130 173 124 195 225 195
23 11 1 151 0 0 243 95 46
24 11 1 151 0 46 243 95 92
25 14 1 151 0 92 249 73 156
26 10 1 151 0 156 191 65 216
27 14 1 191 0 156 289 73 220
28 12 1 174 73 124 226 144 189
29 10 1 203 144 46 243 204 111
30 13 1 203 144 111 265 203 214
31 12 1 243 73 0 308 144 52
32 13 1 243 73 52 305 132 155
33 13 1 226 73 155 329 135 214
34 8 1 265 144 0 384 231 28
35 8 1 265 144 28 384 231 56
36 19 2 265 135 56 357 230 102
37 19 2 265 135 102 357 230 148
38 20 2 265 135 148 323 189 183
39 22 2 265 189 148 325 229 213
40 22 2 323 135 148 388 175 208
41 18 2 289 0 0 351 59 103
42 17 2 289 0 103 353 73 201
43 16 2 353 0 0 431 109 92
44 16 2 431 0 0 509 109 92
45 16 2 509 0 0 587 109 92
46 21 2 353 0 92 472 87 120
47 21 2 353 0 120 472 87 148
48 29 3 325 175 148 379 233 183
49 29 3 325 175 183 379 233 218
50 28 3 329 87 92 394 127 152
51 26 3 329 73 152 400 125 217
52 26 3 353 0 148 418 52 219
53 26 3 384 175 0 455 227 65
54 29 3 379 175 65 414 233 119
55 23 3 400 109 0 473 173 98
56 23 3 400 109 98 473 173 196
57 25 3 414 173 65 476 232 168
58 25 3 418 0 148 477 103 210
59 23 3 473 109 0 571 173 73
60 24 3 476 109 73 585 201 151
61 30 3 476 103 151 563 222 179
62 30 3 476 103 179 563 222 207
63 24 3 477 0 92 586 92 170
64 27 3 477 0 170 569 95 216
