Utilizacion 78.653612 VolCajasEmpacado 79.377809 Duracion[s] 60.019000 Iteraciones 2546
0 3 0 0 0 0 80 71 62
1 3 0 0 71 0 80 142 62
2 3 0 0 142 0 80 213 62
3 3 0 0 0 62 71 80 124
4 3 0 0 80 62 71 160 124
5 5 0 0 0 124 46 73 189
6 5 0 0 73 124 46 146 189
7 8 0 0 0 189 63 63 220
8 8 0 0 63 189 63 126 220
9 8 0 0 160 62 63 223 93
10 9 0 0 126 189 72 157 220
11 6 0 0 160 93 59 226 135
12 6 0 0 160 135 59 226 177
13 6 0 0 160 177 59 226 219
14 9 0 63 160 62 94 232 93
15 9 0 71 157 93 102 229 124
16 9 0 71 157 124 102 229 155
17 5 0 59 157 155 105 230 220
18 6 0 80 0 0 122 66 59
19 6 0 80 66 0 122 132 59
20 1 0 80 132 0 154 155 39
21 2 0 80 0 59 150 106 152
22 7 0 63 0 152 157 39 218
23 8 0 63 39 152 126 102 183
24 0 0 63 39 183 89 99 219
25 4 0 80 106 59 158 156 148
26 10 1 72 106 148 132 132 184
27 10 1 72 106 184 132 132 220
28 11 1 89 39 183 161 70 214
29 11 1 89 70 183 161 101 214
30 13 1 105 132 148 164 174 214
31 13 1 105 174 0 171 233 42
32 15 1 105 174 42 194 224 120
33 14 1 105 174 120 170 220 193
34 16 1 161 0 0 231 93 106
35 16 1 231 0 0 301 93 106
36 16 1 161 0 106 231 93 212
37 16 1 231 0 106 301 93 212
38 16 1 164 93 0 257 163 106
39 12 1 164 93 106 227 156 137
40 12 1 164 93 137 227 156 168
41 12 1 164 93 168 227 156 199
42 12 1 194 163 0 257 226 31
43 24 2 105 174 193 179 213 216
44 24 2 179 156 120 202 230 159
45 22 2 179 156 159 210 228 190
46 23 2 179 156 190 215 216 216
47 19 2 227 93 106 277 171 195
48 18 2 215 171 31 295 233 102
49 18 2 215 171 102 286 233 182
50 23 2 215 171 182 251 231 208
51 23 2 251 171 182 277 231 218
52 18 2 277 93 0 339 164 80
53 18 2 339 93 0 401 164 80
54 19 2 277 93 80 327 171 169
55 25 2 277 93 169 340 156 200
56 20 2 295 171 0 368 217 65
57 21 2 295 171 65 389 210 131
58 22 2 286 171 131 358 202 162
59 17 2 301 0 0 371 93 106
60 17 2 371 0 0 441 93 106
61 17 2 301 0 106 371 93 212
62 17 2 371 0 106 441 93 212
63 25 2 340 93 80 403 156 111
64 25 2 340 93 111 403 156 142
65 33 3 286 156 169 346 182 205
66 32 3 286 182 162 358 213 193
67 31 3 340 93 142 403 156 173
68 31 3 340 93 173 403 156 204
69 26 3 358 156 131 420 227 211
70 29 3 403 93 0 476 139 65
71 29 3 403 93 65 476 139 130
72 26 3 403 93 130 474 155 210
73 28 3 420 155 0 509 233 50
74 28 3 420 155 50 509 233 100
75 28 3 420 155 100 509 233 150
76 26 3 420 155 150 500 226 212
77 30 3 441 0 0 507 42 59
78 30 3 441 0 59 507 42 118
79 30 3 441 0 118 507 42 177
80 30 3 441 0 177 500 66 219
81 27 3 476 66 0 582 136 93
82 27 3 476 66 93 582 136 186
83 31 3 474 66 186 537 129 217
84 31 3 507 0 0 570 63 31
85 27 3 509 136 0 579 229 106
86 27 3 509 136 106 579 229 212
87 34 4 500 42 31 574 65 70
88 34 4 500 42 70 574 65 109
89 35 4 507 0 31 579 31 62
90 35 4 507 0 62 579 31 93
91 35 4 507 0 93 579 31 124
92 35 4 507 0 124 579 31 155
93 35 4 507 0 155 579 31 186
