Utilizacion 79.088748 VolCajasEmpacado 91.266546 Duracion[s] 15.872000 Iteraciones 144
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 106 0 99 212 63
13 0 0 99 106 0 198 212 63
14 0 0 198 106 0 297 212 63
15 0 0 297 106 0 396 212 63
16 0 0 396 106 0 495 212 63
17 0 0 495 106 0 594 212 63
18 0 0 594 106 0 693 212 63
19 0 0 693 106 0 792 212 63
20 0 0 792 106 0 891 212 63
21 0 0 891 106 0 990 212 63
22 0 0 990 106 0 1089 212 63
23 0 0 1089 106 0 1188 212 63
24 1 0 0 0 63 139 25 151
25 1 0 139 0 63 278 25 151
26 1 0 278 0 63 417 25 151
27 1 0 417 0 63 556 25 151
28 1 0 556 0 63 695 25 151
29 1 0 0 25 63 139 50 151
30 1 0 139 25 63 278 50 151
31 1 0 278 25 63 417 50 151
32 1 0 417 25 63 556 50 151
33 1 0 556 25 63 695 50 151
34 1 0 0 50 63 139 75 151
35 1 0 139 50 63 278 75 151
36 1 0 278 50 63 417 75 151
37 1 0 417 50 63 556 75 151
38 1 0 556 50 63 695 75 151
39 1 0 0 75 63 139 100 151
40 1 0 139 75 63 278 100 151
41 1 0 278 75 63 417 100 151
42 1 0 417 75 63 556 100 151
43 1 0 556 75 63 695 100 151
44 1 0 0 100 63 139 125 151
45 1 0 139 100 63 278 125 151
46 1 0 278 100 63 417 125 151
47 1 0 417 100 63 556 125 151
48 1 0 556 100 63 695 125 151
49 1 0 0 125 63 139 150 151
50 1 0 139 125 63 278 150 151
51 1 0 278 125 63 417 150 151
52 1 0 417 125 63 556 150 151
53 1 0 556 125 63 695 150 151
54 1 0 0 150 63 139 175 151
55 1 0 139 150 63 278 175 151
56 1 0 278 150 63 417 175 151
57 1 0 417 150 63 556 175 151
58 1 0 556 150 63 695 175 151
59 1 0 0 175 63 139 200 151
60 1 0 139 175 63 278 200 151
61 1 0 278 175 63 417 200 151
62 1 0 417 175 63 556 200 151
63 1 0 556 175 63 695 200 151
64 1 0 0 0 151 139 88 176
65 1 0 0 0 176 139 88 201
66 1 0 0 0 201 139 88 226
67 4 1 0 88 151 228 152 191
68 4 1 0 152 151 228 216 191
69 4 1 0 88 191 228 152 231
70 4 1 0 152 191 228 216 231
71 4 1 139 0 151 367 40 215
72 4 1 139 40 151 367 80 215
73 5 1 228 80 151 342 146 232
74 5 1 342 80 151 456 146 232
75 5 1 456 80 151 570 146 232
76 5 1 570 80 151 684 146 232
77 4 1 228 146 151 456 210 191
78 4 1 456 146 151 684 210 191
79 4 1 228 146 191 456 210 231
80 4 1 456 146 191 684 210 231
81 3 1 367 0 151 417 63 189
82 3 1 417 0 151 467 63 189
83 3 1 467 0 151 517 63 189
84 3 1 517 0 151 567 63 189
85 3 1 567 0 151 617 63 189
86 3 1 617 0 151 667 63 189
87 3 1 667 0 151 717 63 189
88 3 1 367 0 189 417 63 227
89 3 1 417 0 189 467 63 227
90 3 1 467 0 189 517 63 227
91 3 1 517 0 189 567 63 227
92 3 1 567 0 189 617 63 227
93 3 1 617 0 189 667 63 227
94 3 1 667 0 189 717 63 227
95 4 1 695 63 63 923 103 127
96 4 1 923 63 63 1151 103 127
97 4 1 695 103 63 923 143 127
98 4 1 923 103 63 1151 143 127
99 4 1 695 143 63 923 183 127
100 4 1 923 143 63 1151 183 127
101 4 1 695 183 63 923 223 127
102 4 1 923 183 63 1151 223 127
103 2 1 684 200 127 709 225 165
104 5 1 695 63 127 809 129 208
105 5 1 695 129 127 809 195 208
106 2 1 684 63 208 709 101 233
107 2 1 684 195 165 709 220 203
108 2 1 684 101 208 722 126 233
109 2 1 684 195 203 709 233 228
110 3 1 709 195 127 759 233 190
111 2 1 709 195 190 734 233 215
112 2 1 734 195 190 759 233 215
113 3 1 717 0 63 780 50 101
114 3 1 759 195 127 809 233 190
115 3 1 717 0 101 767 63 139
116 2 1 759 195 190 784 233 215
117 3 1 717 0 139 767 63 177
118 3 1 717 0 177 780 50 215
119 2 1 717 50 208 742 88 233
120 2 1 742 50 208 767 88 233
121 2 1 767 50 208 792 88 233
122 3 1 780 0 63 843 38 113
123 3 1 780 0 113 843 50 151
124 3 1 780 0 151 843 38 201
125 2 1 780 0 201 818 25 226
126 2 1 784 88 208 822 113 233
127 2 1 780 25 201 818 50 226
128 2 1 792 50 208 817 88 233
129 2 1 784 195 190 822 220 215
130 4 1 809 113 127 1037 153 191
131 2 1 818 0 201 856 25 226
132 4 1 809 153 127 1037 193 191
133 3 1 809 113 191 872 163 229
134 2 1 684 163 208 722 188 233
135 2 1 818 25 201 856 50 226
136 2 1 817 50 127 842 88 152
137 2 1 822 163 191 847 201 216
138 2 1 817 50 152 855 75 177
139 2 1 817 50 177 842 88 202
140 2 1 817 50 202 855 75 227
141 2 1 822 75 202 860 100 227
142 2 1 822 201 127 860 226 152
143 2 1 847 163 191 872 201 216
144 2 1 860 201 127 898 226 152
145 3 1 856 0 63 919 38 113
146 2 1 872 193 152 910 218 177
147 3 1 856 0 113 919 50 151
148 2 1 872 193 177 897 231 202
149 3 1 856 0 151 919 38 201
150 2 1 856 0 201 894 25 226
151 2 1 856 25 201 894 50 226
152 2 1 860 50 127 885 88 152
153 2 1 894 0 201 932 25 226
154 2 1 855 50 152 893 75 177
155 2 1 894 25 201 932 50 226
156 2 1 860 50 177 898 75 202
157 2 1 855 50 202 893 75 227
158 2 1 860 75 152 898 100 177
159 2 1 860 75 177 885 113 202
160 2 1 860 75 202 898 100 227
161 4 1 872 113 191 1100 177 231
162 2 1 872 177 202 897 215 227
163 2 1 897 177 191 935 202 216
164 2 1 935 177 191 973 202 216
165 2 1 897 202 177 922 227 215
166 2 1 973 177 191 1011 202 216
167 2 1 898 50 127 923 88 152
168 2 1 898 88 127 936 113 152
169 2 1 898 50 152 936 75 177
170 2 1 898 50 177 923 88 202
171 2 1 898 50 202 936 75 227
172 2 1 898 75 202 936 100 227
173 2 1 1011 177 191 1049 202 216
174 4 1 1100 0 127 1140 228 191
175 3 1 932 0 63 995 38 113
176 3 1 932 0 113 995 50 151
177 3 1 932 0 151 995 38 201
178 2 1 932 0 201 970 25 226
179 2 1 932 25 201 970 50 226
180 2 1 970 0 201 1008 25 226
181 2 1 936 50 127 961 88 152
182 2 1 936 50 152 974 75 177
183 2 1 936 50 177 961 88 202
184 2 1 936 50 202 974 75 227
185 2 1 936 75 202 974 100 227
186 2 1 970 25 201 1008 50 226
187 2 1 974 50 127 999 88 152
188 2 1 974 50 152 1012 75 177
189 2 1 974 75 152 1012 100 177
190 3 1 1100 0 191 1150 63 229
191 3 1 1100 63 191 1150 126 229
192 2 1 974 50 177 999 88 202
193 2 1 974 50 202 1012 75 227
194 2 1 974 75 202 1012 100 227
195 3 1 1100 126 191 1150 189 229
196 3 1 1008 0 63 1071 38 113
197 2 1 1008 0 113 1046 25 138
198 2 1 1008 25 113 1033 50 151
199 3 1 1008 0 151 1046 50 214
200 2 1 1012 50 127 1037 88 152
201 2 1 1012 50 152 1050 75 177
