Utilizacion 83.133124 VolCajasEmpacado 83.847334 Duracion[s] 60.009000 Iteraciones 1645
0 3 0 0 0 0 69 31 54
1 3 0 0 31 0 69 62 54
2 3 0 0 62 0 69 93 54
3 3 0 0 93 0 69 124 54
4 3 0 0 124 0 69 155 54
5 3 0 0 155 0 69 186 54
6 3 0 0 186 0 69 217 54
7 7 0 0 0 54 98 52 94
8 7 0 0 52 54 98 104 94
9 7 0 0 0 94 98 52 134
10 7 0 0 52 94 98 104 134
11 7 0 0 0 134 98 52 174
12 7 0 0 52 134 98 104 174
13 7 0 0 0 174 98 52 214
14 7 0 0 52 174 98 104 214
15 8 0 0 104 54 43 194 137
16 8 0 0 104 137 43 194 220
17 2 0 0 194 54 93 233 82
18 2 0 0 194 82 93 233 110
19 2 0 0 194 110 93 233 138
20 2 0 0 194 138 93 233 166
21 2 0 0 194 166 93 233 194
22 8 0 43 104 54 86 194 137
23 8 0 43 104 137 86 194 220
24 6 0 86 104 0 193 141 61
25 6 0 86 141 0 193 178 61
26 6 0 86 104 61 193 141 122
27 6 0 86 141 61 193 178 122
28 6 0 86 104 122 193 141 183
29 6 0 86 141 122 193 178 183
30 1 0 86 104 183 178 183 208
31 2 0 93 183 0 186 211 39
32 2 0 93 183 39 186 211 78
33 2 0 93 183 78 186 211 117
34 2 0 93 183 117 186 211 156
35 2 0 93 183 156 186 211 195
36 4 0 98 0 0 134 95 71
37 4 0 98 0 71 134 95 142
38 4 0 98 0 142 134 95 213
39 8 0 134 0 0 224 43 83
40 8 0 134 43 0 224 86 83
41 8 0 134 0 83 224 43 166
42 8 0 134 43 83 224 86 166
43 3 0 134 0 166 203 31 220
44 3 0 134 31 166 203 62 220
45 3 0 134 62 166 203 93 220
46 3 0 186 178 0 255 232 31
47 3 0 186 178 31 255 232 62
48 3 0 186 178 62 255 232 93
49 3 0 186 178 93 255 232 124
50 3 0 186 178 124 255 232 155
51 3 0 186 178 155 255 232 186
52 2 0 203 0 166 242 93 194
53 4 0 193 93 0 288 129 71
54 4 0 193 129 0 288 165 71
55 4 0 193 93 71 288 129 142
56 4 0 193 129 71 288 165 142
57 4 0 193 93 142 288 129 213
58 4 0 193 129 142 288 165 213
59 2 0 186 165 186 279 204 214
60 8 0 242 0 0 332 43 83
61 8 0 242 43 0 332 86 83
62 8 0 242 0 83 332 43 166
63 8 0 242 43 83 332 86 166
64 1 0 242 0 166 321 92 191
65 1 0 242 0 191 321 92 216
66 0 0 279 165 0 393 232 25
67 0 0 279 165 25 393 232 50
68 0 0 279 165 50 393 232 75
69 0 0 279 165 75 393 232 100
70 0 0 279 165 100 393 232 125
71 0 0 279 165 125 393 232 150
72 0 0 279 165 150 393 232 175
73 0 0 279 165 175 393 232 200
74 4 0 288 92 0 383 163 36
75 6 0 288 92 36 395 129 97
76 6 0 288 92 97 395 129 158
77 6 0 288 92 158 395 129 219
78 4 0 288 129 36 383 165 107
79 4 0 288 129 107 383 165 178
80 5 0 332 0 0 419 89 36
81 5 0 419 0 0 506 89 36
82 5 0 332 0 36 419 89 72
83 5 0 419 0 36 506 89 72
84 5 0 332 0 72 419 89 108
85 5 0 419 0 72 506 89 108
86 5 0 332 0 108 419 89 144
87 5 0 419 0 108 506 89 144
88 5 0 332 0 144 419 89 180
89 5 0 419 0 144 506 89 180
90 5 0 332 0 180 419 89 216
91 5 0 419 0 180 506 89 216
92 4 0 383 129 0 478 165 71
93 4 0 383 129 71 478 165 142
94 0 0 393 165 0 507 232 25
95 0 0 393 165 25 507 232 50
96 0 0 393 165 50 507 232 75
97 0 0 393 165 75 507 232 100
98 0 0 393 165 100 507 232 125
99 0 0 393 165 125 507 232 150
100 0 0 393 165 150 507 232 175
101 0 0 393 165 175 507 232 200
102 6 0 395 89 0 502 126 61
103 6 0 395 89 61 502 126 122
104 6 0 395 89 122 502 126 183
105 0 0 395 89 183 509 156 208
106 9 0 506 0 0 575 83 60
107 9 0 506 0 60 575 83 120
108 9 0 506 0 120 575 83 180
109 9 0 507 156 0 567 225 83
110 9 0 507 156 83 567 225 166
111 9 0 509 83 0 578 143 83
112 9 0 509 83 83 578 143 166
113 6 0 509 0 180 570 107 217
114 0 0 509 107 166 576 221 191
115 0 0 509 107 191 576 221 216
