Utilizacion 75.093803 VolCajasEmpacado 76.156020 Duracion[s] 60.017000 Iteraciones 2856
0 2 0 0 0 0 50 63 70
1 4 0 0 0 70 42 36 113
2 4 0 0 0 113 42 36 156
3 4 0 0 0 156 42 36 199
4 0 0 0 36 70 43 81 139
5 0 0 0 36 139 43 81 208
6 1 0 0 81 0 55 181 48
7 1 0 55 81 0 110 181 48
8 3 0 0 81 48 98 154 98
9 8 1 0 181 0 70 231 63
10 8 1 0 181 63 70 231 126
11 8 1 0 181 126 70 231 189
12 9 1 0 81 98 73 179 148
13 9 1 0 81 148 73 179 198
14 10 1 50 0 0 142 63 104
15 6 1 42 0 104 85 36 146
16 5 1 43 36 104 143 70 157
17 9 1 43 0 157 141 73 207
18 7 1 70 181 0 170 229 55
19 15 2 70 179 55 112 215 98
20 15 2 112 179 55 154 215 98
21 16 2 70 179 98 170 232 132
22 16 2 70 179 132 170 232 166
23 16 2 70 179 166 170 232 200
24 11 2 73 73 98 118 166 176
25 14 2 73 73 176 118 142 219
26 13 2 118 73 0 166 173 55
27 13 2 118 73 55 166 173 110
28 14 2 118 73 110 161 142 155
29 14 2 118 73 155 161 142 200
30 12 2 143 0 0 235 63 104
31 12 2 143 0 104 235 63 208
32 12 2 166 63 0 258 167 63
33 13 2 166 63 63 221 163 111
34 18 3 73 142 176 116 178 218
35 17 3 118 142 111 218 176 164
36 18 3 118 142 164 161 178 206
37 18 3 161 142 164 204 178 206
38 20 3 161 63 111 254 141 156
39 20 3 161 63 156 254 141 201
40 19 3 221 141 63 266 184 132
41 19 3 221 141 132 266 184 201
42 21 3 170 184 0 270 232 55
43 21 3 170 184 55 270 232 110
44 24 3 235 0 0 327 63 104
45 24 3 235 0 104 327 63 208
46 23 3 258 63 0 356 113 73
47 23 3 356 63 0 454 113 73
48 23 3 454 63 0 552 113 73
49 22 3 254 63 73 324 126 123
50 27 4 170 184 110 270 232 165
51 27 4 170 184 165 270 232 220
52 26 4 254 63 123 358 126 215
53 28 4 266 126 0 309 162 42
54 28 4 266 126 42 309 162 84
55 28 4 266 126 84 309 162 126
56 25 4 266 126 126 336 176 189
57 29 4 270 176 0 370 229 34
58 27 4 270 176 34 370 231 82
59 27 4 270 176 82 370 231 130
60 30 4 270 176 130 363 221 208
61 26 4 327 0 0 419 63 104
62 26 4 327 0 104 419 63 208
63 35 5 336 126 0 436 174 55
64 33 5 336 126 55 405 171 98
65 36 5 336 126 98 406 176 161
66 35 5 336 126 161 436 174 216
67 38 5 358 63 73 450 126 177
68 32 5 358 63 177 400 99 220
69 33 5 370 176 0 413 221 69
70 33 5 370 176 69 413 221 138
71 33 5 370 176 138 413 221 207
72 31 5 400 63 177 500 116 211
73 31 5 413 174 0 513 227 34
74 31 5 413 174 34 513 227 68
75 37 5 413 174 68 511 224 141
76 33 5 413 174 141 482 217 186
77 32 5 419 0 0 462 42 36
78 32 5 419 0 36 461 43 72
79 34 5 436 126 0 529 171 78
80 38 5 462 0 0 554 63 104
81 39 6 419 0 104 517 50 177
82 42 6 419 0 177 455 42 220
83 43 6 436 126 78 536 174 133
84 41 6 436 126 133 529 171 211
85 40 6 500 63 73 570 126 123
86 40 6 500 63 123 570 126 173
87 39 6 513 174 0 586 224 98
88 40 6 517 0 104 587 63 154
