Utilizacion 83.846413 VolCajasEmpacado 86.164043 Duracion[s] 60.039000 Iteraciones 1270
0 4 0 0 0 0 57 53 44
1 4 0 0 53 0 57 106 44
2 4 0 0 106 0 57 159 44
3 4 0 0 159 0 57 212 44
4 7 0 0 0 44 65 113 131
5 7 0 0 113 44 65 226 131
6 7 0 0 0 131 65 113 218
7 7 0 0 113 131 65 226 218
8 8 0 65 0 0 145 75 95
9 8 0 65 75 0 145 150 95
10 8 0 65 150 0 145 225 95
11 8 0 65 0 95 145 75 190
12 8 0 65 75 95 145 150 190
13 8 0 65 150 95 145 225 190
14 0 0 65 0 190 126 75 214
15 0 0 65 75 190 126 150 214
16 0 0 65 150 190 126 225 214
17 7 0 145 0 0 258 65 87
18 7 0 145 65 0 258 130 87
19 7 0 145 130 0 258 195 87
20 7 0 145 0 87 232 113 152
21 7 0 145 0 152 232 113 217
22 1 0 145 113 87 181 186 120
23 1 0 145 113 120 181 186 153
24 1 0 145 113 153 181 186 186
25 1 0 145 113 186 181 186 219
26 1 0 145 195 0 218 231 33
27 1 0 145 195 33 218 231 66
28 1 0 145 195 66 218 231 99
29 5 0 145 186 99 238 231 169
30 1 0 145 186 169 218 219 205
31 5 0 181 113 87 274 183 132
32 5 0 181 113 132 274 158 202
33 3 0 232 0 87 273 90 150
34 3 0 232 0 150 273 90 213
35 4 0 238 158 132 295 202 185
36 0 0 218 158 185 279 233 209
37 9 0 273 0 0 351 89 93
38 9 0 351 0 0 429 89 93
39 9 0 429 0 0 507 89 93
40 9 0 507 0 0 585 89 93
41 9 0 273 0 93 351 89 186
42 9 0 351 0 93 429 89 186
43 9 0 429 0 93 507 89 186
44 9 0 507 0 93 585 89 186
45 0 0 273 0 186 348 61 210
46 0 0 348 0 186 423 61 210
47 0 0 423 0 186 498 61 210
48 0 0 498 0 186 573 61 210
49 2 0 274 89 0 359 129 73
50 2 0 274 89 73 359 129 146
51 2 0 274 89 146 359 129 219
52 5 0 295 129 0 388 199 45
53 5 0 295 129 45 388 199 90
54 5 0 295 129 90 388 199 135
55 5 0 295 129 135 388 199 180
56 2 0 295 129 180 368 214 220
57 2 0 359 89 0 444 129 73
58 2 0 359 89 73 444 129 146
59 2 0 359 89 146 444 129 219
60 6 0 388 129 0 442 191 73
61 3 0 388 191 0 478 232 63
62 3 0 388 191 63 478 232 126
63 3 0 388 191 126 478 232 189
64 4 0 388 129 73 441 186 117
65 4 0 388 129 117 441 186 161
66 4 0 388 129 161 441 186 205
67 6 0 442 129 0 496 191 73
68 2 0 444 89 0 529 129 73
69 2 0 444 89 73 529 129 146
70 3 0 444 89 146 534 130 209
71 0 0 441 130 73 516 191 97
72 0 0 441 130 97 516 191 121
73 0 0 441 130 121 516 191 145
74 0 0 441 130 145 516 191 169
75 0 0 441 130 169 516 191 193
76 0 0 441 130 193 516 191 217
77 3 0 478 191 0 568 232 63
78 3 0 478 191 63 568 232 126
79 3 0 478 191 126 568 232 189
80 6 0 516 130 0 578 184 73
81 6 0 516 130 73 578 184 146
82 6 0 516 130 146 578 184 219
