Utilizacion 72.400127 VolCajasEmpacado 74.115959 Duracion[s] 60.022000 Iteraciones 1537
0 0 0 0 0 0 36 60 26
1 0 0 0 60 0 36 120 26
2 7 0 0 120 0 93 190 106
3 7 0 0 120 106 93 190 212
4 4 0 0 0 26 66 59 68
5 4 0 0 59 26 66 118 68
6 5 0 0 0 68 65 46 141
7 5 0 0 0 141 65 46 214
8 3 0 0 190 0 94 229 66
9 6 0 0 46 68 80 117 130
10 1 0 0 46 130 72 77 161
11 1 0 0 190 66 72 221 97
12 8 0 0 46 161 74 85 184
13 2 0 0 46 184 63 109 215
14 6 0 80 0 0 151 62 80
15 2 0 80 0 80 143 63 111
16 16 1 0 190 97 74 229 120
17 9 1 0 190 120 72 221 151
18 15 1 0 190 151 94 229 217
19 14 1 65 0 111 166 45 187
20 12 1 80 63 0 185 115 72
21 13 1 80 63 72 169 113 150
22 11 1 74 45 150 154 116 212
23 10 1 93 116 0 199 186 93
24 10 1 93 116 93 199 186 186
25 22 2 65 0 187 139 39 210
26 20 2 93 116 186 124 188 217
27 17 2 94 188 0 195 233 76
28 21 2 94 188 76 154 224 102
29 17 2 94 188 102 195 233 178
30 18 2 166 0 0 271 52 72
31 19 2 166 0 72 244 50 161
32 17 2 166 0 161 267 76 206
33 23 3 94 188 178 168 211 217
34 24 3 124 116 186 187 179 217
35 23 3 185 76 0 259 115 23
36 25 3 199 76 23 288 154 73
37 26 3 199 76 73 251 181 145
38 27 3 199 76 145 279 138 216
39 33 4 195 186 0 268 232 65
40 33 4 195 186 65 268 232 130
41 34 4 195 186 130 289 225 196
42 36 4 168 179 196 242 218 219
43 35 4 199 138 145 259 174 171
44 31 4 271 0 0 376 52 72
45 31 4 376 0 0 481 52 72
46 29 4 288 52 0 381 122 106
47 32 4 267 0 72 356 50 150
48 28 4 267 0 150 330 63 181
49 28 4 267 0 181 330 63 212
50 30 4 279 63 106 359 125 177
51 30 4 289 125 0 360 205 62
52 30 4 289 125 62 360 205 124
53 42 5 199 138 171 273 177 194
54 42 5 199 138 194 273 177 217
55 41 5 279 63 177 305 123 213
56 43 5 273 138 124 338 184 197
57 41 5 289 184 124 349 220 150
58 37 5 305 63 177 368 126 208
59 39 5 356 0 72 461 52 144
60 39 5 356 0 144 461 52 216
61 38 5 360 126 0 430 219 106
62 40 5 360 126 106 410 215 184
63 44 6 242 184 196 316 223 219
64 46 6 338 126 184 401 189 215
65 49 6 381 52 0 461 114 71
66 49 6 381 52 71 461 114 142
67 45 6 368 52 142 399 124 173
68 45 6 399 52 142 430 124 173
69 47 6 430 114 0 480 203 78
70 48 6 430 52 142 482 157 214
71 50 6 430 157 78 523 227 184
72 54 7 481 0 0 570 50 78
73 59 7 461 0 78 534 46 143
74 57 7 461 0 143 521 26 179
75 57 7 461 26 143 521 52 179
76 57 7 461 0 179 521 26 215
77 58 7 461 26 179 535 49 218
78 51 7 482 52 0 575 122 106
79 56 7 482 122 0 554 153 31
80 52 7 482 52 106 544 123 186
81 58 7 482 49 186 521 123 209
82 56 7 482 123 31 554 154 62
83 56 7 482 123 184 513 195 215
84 52 7 523 154 0 585 225 80
85 52 7 523 154 80 585 225 160
