Utilizacion 80.240118 VolCajasEmpacado 19.772744 Duracion[s] 15.565000 Iteraciones 363
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 43 0 195 86 41 231
6 11 0 86 0 195 129 41 231
7 11 0 129 0 195 172 41 231
8 11 0 172 0 195 215 41 231
9 11 0 215 0 195 258 41 231
10 11 0 258 0 195 301 41 231
11 11 0 301 0 195 344 41 231
12 11 0 344 0 195 387 41 231
13 11 0 387 0 195 430 41 231
14 11 0 430 0 195 473 41 231
15 11 0 473 0 195 516 41 231
16 11 0 516 0 195 559 41 231
17 11 0 559 0 195 602 41 231
18 11 0 0 41 195 43 82 231
19 11 0 43 41 195 86 82 231
20 11 0 86 41 195 129 82 231
21 11 0 129 41 195 172 82 231
22 11 0 172 41 195 215 82 231
23 11 0 215 41 195 258 82 231
24 11 0 258 41 195 301 82 231
25 11 0 301 41 195 344 82 231
26 11 0 344 41 195 387 82 231
27 11 0 387 41 195 430 82 231
28 11 0 430 41 195 473 82 231
29 11 0 473 41 195 516 82 231
30 11 0 516 41 195 559 82 231
31 11 0 559 41 195 602 82 231
32 14 0 0 0 231 50 22 233
33 10 0 0 168 0 42 206 46
34 18 0 0 206 0 37 218 2
35 12 0 0 82 195 71 153 215
36 1 0 0 168 46 55 217 104
37 2 0 0 168 104 61 228 158
38 2 0 0 168 158 61 228 212
39 11 0 71 82 195 112 125 231
40 8 0 61 168 0 138 235 69
41 11 0 71 125 195 114 166 231
42 11 0 114 125 195 157 166 231
43 11 0 157 125 195 200 166 231
44 11 0 200 125 195 243 166 231
45 11 0 243 125 195 286 166 231
46 11 0 286 125 195 329 166 231
47 11 0 329 125 195 372 166 231
48 0 0 372 82 195 452 162 230
49 7 0 61 168 69 107 213 110
50 7 0 107 168 69 153 213 110
51 2 0 61 168 110 115 229 170
52 2 0 61 168 170 121 229 224
53 7 0 121 168 110 167 213 151
54 2 0 121 168 151 175 228 212
55 2 0 175 168 0 235 222 61
56 2 0 175 168 61 235 222 122
57 7 0 175 168 122 221 213 163
58 2 0 175 168 163 229 228 224
59 7 0 235 168 0 281 213 41
60 7 0 235 168 41 281 213 82
61 7 0 235 168 82 281 213 123
62 7 0 235 168 123 281 213 164
63 7 0 235 168 164 281 213 205
64 2 0 281 168 0 335 228 61
65 2 0 335 168 0 389 228 61
66 2 0 281 168 61 335 228 122
67 2 0 335 168 61 389 228 122
68 6 0 281 168 122 330 216 165
69 2 0 281 168 165 335 229 225
70 7 0 335 168 122 381 209 167
71 7 0 335 168 167 376 213 213
72 7 0 389 168 0 435 213 41
73 7 0 389 168 41 434 209 87
74 7 0 389 168 87 430 213 133
75 7 0 381 168 133 422 214 178
76 7 0 381 168 178 422 214 223
77 7 0 435 168 0 480 209 46
78 7 0 435 168 46 480 209 92
79 7 0 435 168 92 480 209 138
80 7 0 435 168 138 480 209 184
81 7 0 435 168 184 480 209 230
82 7 0 480 168 0 521 214 45
83 7 0 521 168 0 562 214 45
84 7 0 562 168 0 603 214 45
85 7 0 603 168 0 644 214 45
86 7 0 644 168 0 685 214 45
87 7 0 685 168 0 726 214 45
88 7 0 726 168 0 767 214 45
89 7 0 767 168 0 808 214 45
90 7 0 808 168 0 849 214 45
91 7 0 849 168 0 890 214 45
92 7 0 890 168 0 931 214 45
93 7 0 931 168 0 972 214 45
94 7 0 972 168 0 1013 214 45
95 7 0 1013 168 0 1054 214 45
96 7 0 1054 168 0 1095 214 45
97 7 0 1095 168 0 1136 214 45
98 7 0 1136 168 0 1177 214 45
99 7 0 480 168 45 526 209 90
100 7 0 480 168 90 526 209 135
101 7 0 480 168 135 526 209 180
102 7 0 480 168 180 526 209 225
103 7 0 526 168 45 571 214 86
104 7 0 526 168 86 571 214 127
105 7 0 526 168 127 571 214 168
106 7 0 526 168 168 571 214 209
107 7 0 571 168 45 612 214 90
108 7 0 612 168 45 653 214 90
109 9 0 571 168 90 648 235 164
110 4 0 571 168 164 639 232 221
111 16 0 620 0 0 729 140 114
112 16 0 620 0 114 729 140 228
113 3 0 653 140 45 773 221 105
114 13 0 648 140 105 725 219 174
115 9 0 725 140 105 802 207 179
116 9 0 729 0 0 806 67 74
117 9 0 806 0 0 883 67 74
118 9 0 883 0 0 960 67 74
119 9 0 960 0 0 1037 67 74
120 9 0 1037 0 0 1114 67 74
121 9 0 729 67 0 806 134 74
122 9 0 806 67 0 883 134 74
123 9 0 883 67 0 960 134 74
124 9 0 960 67 0 1037 134 74
125 9 0 1037 67 0 1114 134 74
126 5 0 729 0 74 857 102 140
127 15 0 729 0 140 835 101 232
128 15 0 802 134 45 908 235 137
129 15 0 802 134 137 908 235 229
130 15 0 857 0 74 963 101 166
131 15 0 908 134 45 1014 235 137
132 15 0 908 134 137 1014 235 229
133 16 0 963 0 74 1103 109 188
134 15 0 1014 134 45 1120 235 137
135 15 0 1014 134 137 1120 235 229
136 31 1 0 0 233 33 12 235
137 32 1 0 12 233 20 24 234
138 33 1 0 12 234 25 25 235
139 36 1 25 12 233 65 28 235
140 34 1 372 101 230 403 115 231
141 35 1 372 115 230 416 130 232
142 38 1 372 130 230 394 186 232
143 37 1 394 130 230 458 149 232
144 39 1 394 149 230 465 175 233
145 44 1 1114 0 0 1168 49 55
146 44 1 1114 0 55 1168 49 110
147 44 1 1114 0 110 1168 49 165
148 44 1 1114 0 165 1168 49 220
149 40 1 1114 49 0 1148 86 30
150 40 1 1114 86 0 1148 123 30
151 40 1 1114 49 30 1148 86 60
152 40 1 1114 86 30 1148 123 60
153 40 1 1114 49 60 1148 86 90
154 40 1 1114 86 60 1148 123 90
155 40 1 1114 49 90 1148 86 120
156 40 1 1114 86 90 1148 123 120
157 44 1 1103 49 120 1158 103 169
158 40 1 1103 49 169 1137 86 199
159 40 1 1103 86 169 1140 120 199
160 40 1 1103 86 199 1140 120 229
161 30 1 1120 123 0 1157 163 33
162 30 1 1120 123 33 1157 163 66
163 44 1 1120 123 66 1174 172 121
164 44 1 1120 123 121 1174 172 176
165 44 1 1120 123 176 1174 172 231
166 44 1 1120 172 45 1175 221 99
167 20 1 1120 172 99 1174 233 159
168 43 1 1120 172 159 1169 221 214
169 40 1 1137 49 169 1171 86 199
170 40 1 1137 49 199 1171 86 229
