Utilizacion 87.783465 VolCajasEmpacado 89.515515 Duracion[s] 60.061000 Iteraciones 1141
0 1 0 0 0 0 98 57 38
1 1 0 98 0 0 196 57 38
2 1 0 196 0 0 294 57 38
3 1 0 294 0 0 392 57 38
4 1 0 392 0 0 490 57 38
5 1 0 0 57 0 98 114 38
6 1 0 98 57 0 196 114 38
7 1 0 196 57 0 294 114 38
8 1 0 294 57 0 392 114 38
9 1 0 392 57 0 490 114 38
10 1 0 0 114 0 98 171 38
11 1 0 98 114 0 196 171 38
12 1 0 196 114 0 294 171 38
13 1 0 294 114 0 392 171 38
14 1 0 392 114 0 490 171 38
15 1 0 0 171 0 98 228 38
16 1 0 98 171 0 196 228 38
17 1 0 196 171 0 294 228 38
18 1 0 294 171 0 392 228 38
19 1 0 392 171 0 490 228 38
20 1 0 0 0 38 98 57 76
21 1 0 98 0 38 196 57 76
22 1 0 196 0 38 294 57 76
23 1 0 294 0 38 392 57 76
24 1 0 392 0 38 490 57 76
25 1 0 0 57 38 98 114 76
26 1 0 98 57 38 196 114 76
27 1 0 196 57 38 294 114 76
28 1 0 294 57 38 392 114 76
29 1 0 392 57 38 490 114 76
30 1 0 0 114 38 98 171 76
31 1 0 98 114 38 196 171 76
32 1 0 196 114 38 294 171 76
33 1 0 294 114 38 392 171 76
34 1 0 392 114 38 490 171 76
35 1 0 0 171 38 98 228 76
36 1 0 98 171 38 196 228 76
37 1 0 196 171 38 294 228 76
38 1 0 294 171 38 392 228 76
39 1 0 392 171 38 490 228 76
40 4 0 0 0 76 67 47 139
41 4 0 67 0 76 134 47 139
42 4 0 134 0 76 201 47 139
43 4 0 201 0 76 268 47 139
44 4 0 268 0 76 335 47 139
45 4 0 335 0 76 402 47 139
46 4 0 402 0 76 469 47 139
47 4 0 0 47 76 67 94 139
48 4 0 67 47 76 134 94 139
49 4 0 134 47 76 201 94 139
50 4 0 201 47 76 268 94 139
51 4 0 268 47 76 335 94 139
52 4 0 335 47 76 402 94 139
53 4 0 402 47 76 469 94 139
54 4 0 0 94 76 67 141 139
55 4 0 67 94 76 134 141 139
56 4 0 134 94 76 201 141 139
57 4 0 201 94 76 268 141 139
58 4 0 268 94 76 335 141 139
59 4 0 335 94 76 402 141 139
60 4 0 402 94 76 469 141 139
61 4 0 0 141 76 67 188 139
62 4 0 67 141 76 134 188 139
63 4 0 134 141 76 201 188 139
64 4 0 201 141 76 268 188 139
65 4 0 268 141 76 335 188 139
66 4 0 335 141 76 402 188 139
67 4 0 402 141 76 469 188 139
68 2 0 0 188 76 39 231 116
69 2 0 0 0 139 43 39 179
70 2 0 43 0 139 86 39 179
71 2 0 86 0 139 129 39 179
72 2 0 129 0 139 172 39 179
73 2 0 172 0 139 215 39 179
74 2 0 215 0 139 258 39 179
75 2 0 258 0 139 301 39 179
76 2 0 301 0 139 344 39 179
77 2 0 344 0 139 387 39 179
78 2 0 387 0 139 430 39 179
79 2 0 430 0 139 473 39 179
80 2 0 0 0 179 43 39 219
81 2 0 43 0 179 86 39 219
82 2 0 86 0 179 129 39 219
83 2 0 129 0 179 172 39 219
84 2 0 172 0 179 215 39 219
85 2 0 215 0 179 258 39 219
86 2 0 258 0 179 301 39 219
87 2 0 301 0 179 344 39 219
88 2 0 344 0 179 387 39 219
89 2 0 387 0 179 430 39 219
90 2 0 430 0 179 473 39 219
91 2 0 0 39 139 40 82 178
92 2 0 0 82 139 40 125 178
93 2 0 0 125 139 40 168 178
94 2 0 0 39 178 40 82 217
95 2 0 0 82 178 40 125 217
96 2 0 0 125 178 40 168 217
97 2 0 0 188 116 40 231 155
98 3 0 40 39 139 116 136 179
99 3 0 116 39 139 192 136 179
100 3 0 192 39 139 268 136 179
101 3 0 268 39 139 344 136 179
102 3 0 344 39 139 420 136 179
103 3 0 420 39 139 496 136 179
104 3 0 40 136 139 116 233 179
105 3 0 116 136 139 192 233 179
106 3 0 192 136 139 268 233 179
107 3 0 268 136 139 344 233 179
108 3 0 344 136 139 420 233 179
109 3 0 420 136 139 496 233 179
110 3 0 40 39 179 116 136 219
111 3 0 116 39 179 192 136 219
112 3 0 192 39 179 268 136 219
113 3 0 268 39 179 344 136 219
114 3 0 344 39 179 420 136 219
115 3 0 420 39 179 496 136 219
116 3 0 40 136 179 116 233 219
117 3 0 116 136 179 192 233 219
118 3 0 192 136 179 268 233 219
119 3 0 268 136 179 344 233 219
120 3 0 344 136 179 420 233 219
121 3 0 420 136 179 496 233 219
122 3 0 496 0 0 572 97 40
123 3 0 496 97 0 572 194 40
124 3 0 496 0 40 572 97 80
125 3 0 496 97 40 572 194 80
126 0 0 496 0 80 569 71 107
127 0 0 496 71 80 569 142 107
128 0 0 496 142 80 569 213 107
129 0 0 496 0 107 569 71 134
130 0 0 496 71 107 569 142 134
131 0 0 496 142 107 569 213 134
132 0 0 496 0 134 569 71 161
133 0 0 496 71 134 569 142 161
134 0 0 496 142 134 569 213 161
135 0 0 496 0 161 569 71 188
136 0 0 496 71 161 569 142 188
137 0 0 496 142 161 569 213 188
138 0 0 496 0 188 569 71 215
139 0 0 496 71 188 569 142 215
140 0 0 496 142 188 569 213 215
