Utilizacion 75.907163 VolCajasEmpacado 76.944928 Duracion[s] 60.035000 Iteraciones 828
0 2 0 0 0 0 61 76 71
1 2 0 0 76 0 61 152 71
2 2 0 0 152 0 61 228 71
3 18 0 0 0 71 51 35 126
4 18 0 0 35 71 51 70 126
5 7 0 0 0 126 48 80 171
6 7 0 0 0 171 48 80 216
7 3 0 0 80 71 86 141 140
8 3 0 0 141 71 86 202 140
9 9 0 0 80 140 42 175 214
10 12 0 0 175 140 45 199 177
11 12 0 0 175 177 45 199 214
12 15 0 0 202 71 117 232 125
13 15 0 0 202 125 117 232 179
14 0 0 0 199 179 96 223 219
15 7 0 42 80 140 87 128 220
16 10 0 42 128 140 96 169 192
17 13 0 45 128 192 105 195 217
18 2 0 61 0 0 132 76 61
19 1 0 61 0 61 142 71 143
20 10 0 48 0 143 102 52 184
21 17 0 48 0 184 122 60 216
22 6 0 87 76 0 170 123 77
23 6 0 87 76 77 170 123 154
24 13 0 87 60 154 147 127 179
25 13 0 87 60 179 147 127 204
26 5 0 105 127 0 202 180 49
27 5 0 105 127 49 202 180 98
28 3 0 105 127 98 166 196 184
29 19 0 105 127 184 177 201 219
30 17 0 117 201 0 191 233 60
31 17 0 191 201 0 265 233 60
32 15 0 117 201 60 234 231 114
33 8 0 142 0 0 242 50 43
34 4 0 142 0 43 261 51 131
35 4 0 142 0 131 261 51 219
36 10 0 147 51 154 188 103 208
37 9 0 177 103 98 219 198 172
38 6 0 177 103 172 254 186 219
39 4 0 188 51 0 307 102 88
40 8 0 188 51 88 288 101 131
41 6 0 188 51 131 265 98 214
42 11 0 254 102 0 315 191 41
43 11 0 254 102 41 315 191 82
44 11 0 254 102 82 315 191 123
45 11 0 254 102 123 315 191 164
46 11 0 254 102 164 315 191 205
47 6 0 261 0 0 338 47 83
48 11 0 261 0 83 350 41 144
49 3 0 265 0 144 351 61 213
50 16 0 315 61 0 385 156 30
51 16 0 385 61 0 455 156 30
52 16 0 455 61 0 525 156 30
53 14 0 315 61 30 413 142 56
54 14 0 413 61 30 511 142 56
55 1 0 315 61 56 386 143 137
56 19 0 315 61 137 387 135 172
57 19 0 315 61 172 387 135 207
58 38 1 117 201 114 162 225 151
59 38 1 162 201 114 207 225 151
60 33 1 117 201 151 191 233 211
61 32 1 207 198 114 258 233 169
62 32 1 191 198 169 246 233 220
63 30 1 265 191 0 317 232 54
64 30 1 265 191 54 319 232 106
65 37 1 258 191 106 354 231 130
66 29 1 258 191 130 347 232 191
67 37 1 246 191 191 342 231 215
68 37 1 315 143 30 411 167 70
69 28 1 315 143 70 410 185 144
70 28 1 315 143 144 410 185 218
71 30 1 351 0 0 403 54 41
72 33 1 351 0 41 425 60 73
73 29 1 351 0 73 440 61 114
74 33 1 351 0 114 425 60 146
75 33 1 351 0 146 425 60 178
76 36 1 351 0 178 418 60 203
77 25 1 354 185 0 431 232 83
78 25 1 354 185 83 431 232 166
79 26 1 347 185 166 427 230 214
80 20 1 387 61 56 468 132 138
81 20 1 468 61 56 549 132 138
82 20 1 387 61 138 468 132 220
83 20 1 468 61 138 549 132 220
84 34 1 431 156 0 526 226 30
85 34 1 431 156 30 526 226 60
86 34 1 431 156 60 526 226 90
87 34 1 431 156 90 526 226 120
88 34 1 431 156 120 526 226 150
89 24 1 410 132 150 507 185 199
90 26 1 431 185 150 511 233 195
91 24 1 440 0 0 489 53 97
92 36 1 440 0 97 507 60 122
93 36 1 440 0 122 507 60 147
94 36 1 440 0 147 507 60 172
95 36 1 440 0 172 507 60 197
96 21 1 507 0 0 583 61 71
97 22 1 507 0 71 576 61 157
98 36 1 507 0 157 574 60 182
99 27 1 526 132 0 576 232 43
100 22 1 526 132 43 587 201 129
101 22 1 526 132 129 587 201 215
