Utilizacion 83.486707 VolCajasEmpacado 85.533998 Duracion[s] 60.030000 Iteraciones 2537
0 6 0 0 0 0 90 115 58
1 6 0 0 115 0 90 230 58
2 4 0 0 0 58 88 76 110
3 4 0 0 76 58 88 152 110
4 4 0 0 152 58 88 228 110
5 4 0 0 0 110 88 76 162
6 4 0 0 76 110 88 152 162
7 4 0 0 152 110 88 228 162
8 4 0 0 0 162 88 76 214
9 4 0 0 76 162 88 152 214
10 4 0 0 152 162 88 228 214
11 7 0 90 0 0 152 87 72
12 7 0 90 87 0 152 174 72
13 7 0 90 0 72 152 87 144
14 7 0 90 87 72 152 174 144
15 7 0 90 0 144 152 87 216
16 7 0 90 87 144 152 174 216
17 5 0 90 174 0 190 231 82
18 5 0 190 174 0 290 231 82
19 5 0 290 174 0 390 231 82
20 5 0 390 174 0 490 231 82
21 5 0 88 174 82 170 231 182
22 0 0 88 174 182 156 227 202
23 3 0 152 0 0 199 119 71
24 3 0 152 0 71 199 119 142
25 3 0 152 0 142 199 119 213
26 1 0 152 119 0 230 156 69
27 1 0 152 119 69 230 156 138
28 1 0 152 119 138 230 156 207
29 0 0 170 156 82 238 209 102
30 0 0 170 156 102 238 209 122
31 0 0 170 156 122 238 209 142
32 0 0 170 156 142 238 209 162
33 0 0 170 156 162 238 209 182
34 0 0 170 156 182 238 209 202
35 6 0 199 0 0 289 58 115
36 6 0 199 58 0 289 116 115
37 5 0 199 0 115 281 57 215
38 5 0 199 57 115 299 114 197
39 0 0 199 57 197 267 110 217
40 1 0 230 116 0 308 153 69
41 1 0 230 116 69 308 153 138
42 1 0 230 114 138 308 151 207
43 6 0 238 153 82 328 211 197
44 2 0 299 0 0 389 95 43
45 2 0 299 0 43 389 95 86
46 2 0 299 0 86 389 95 129
47 8 1 238 151 197 291 219 217
48 8 1 291 151 197 344 219 217
49 13 1 281 0 129 381 57 211
50 9 1 299 57 129 377 94 198
51 11 1 308 95 0 427 142 71
52 11 1 427 95 0 546 142 71
53 11 1 308 95 71 427 142 142
54 11 1 427 95 71 546 142 142
55 11 1 308 95 142 427 142 213
56 11 1 427 95 142 546 142 213
57 14 1 344 142 82 402 232 197
58 15 1 389 0 0 451 87 72
59 15 1 389 0 72 451 87 144
60 15 1 389 0 144 451 87 216
61 12 1 402 142 82 490 218 134
62 12 1 402 142 134 490 218 186
63 10 1 451 0 0 546 90 43
64 10 1 451 0 43 546 90 86
65 10 1 451 0 86 546 90 129
66 10 1 451 0 129 546 90 172
67 10 1 451 0 172 546 90 215
68 10 1 490 142 0 585 232 43
69 10 1 490 142 43 585 232 86
70 12 1 490 142 86 566 230 138
71 12 1 490 142 138 542 230 214
72 9 1 542 142 138 579 220 207
73 9 1 546 0 0 583 78 69
