Utilizacion 84.050643 VolCajasEmpacado 86.105341 Duracion[s] 60.037000 Iteraciones 1101
0 11 0 0 0 0 80 91 97
1 11 0 80 0 0 160 91 97
2 11 0 160 0 0 240 91 97
3 11 0 240 0 0 320 91 97
4 11 0 320 0 0 400 91 97
5 11 0 0 0 97 80 91 194
6 11 0 80 0 97 160 91 194
7 11 0 160 0 97 240 91 194
8 11 0 240 0 97 320 91 194
9 11 0 320 0 97 400 91 194
10 0 0 0 0 194 67 44 220
11 0 0 67 0 194 134 44 220
12 0 0 134 0 194 201 44 220
13 0 0 201 0 194 268 44 220
14 0 0 268 0 194 335 44 220
15 0 0 0 44 194 67 88 220
16 0 0 67 44 194 134 88 220
17 0 0 134 44 194 201 88 220
18 0 0 201 44 194 268 88 220
19 0 0 268 44 194 335 88 220
20 10 0 0 91 0 63 187 82
21 10 0 63 91 0 126 187 82
22 10 0 126 91 0 189 187 82
23 10 0 189 91 0 252 187 82
24 10 0 252 91 0 315 187 82
25 10 0 315 91 0 378 187 82
26 10 0 0 91 82 63 187 164
27 10 0 63 91 82 126 187 164
28 10 0 126 91 82 189 187 164
29 10 0 189 91 82 252 187 164
30 10 0 252 91 82 315 187 164
31 10 0 315 91 82 378 187 164
32 5 0 0 187 0 41 226 49
33 5 0 0 187 49 41 226 98
34 5 0 0 187 98 41 226 147
35 5 0 0 187 147 41 226 196
36 6 0 0 91 164 60 177 207
37 6 0 60 91 164 120 177 207
38 6 0 120 91 164 180 177 207
39 6 0 180 91 164 240 177 207
40 6 0 240 91 164 300 177 207
41 6 0 300 91 164 360 177 207
42 3 0 41 187 0 89 220 55
43 3 0 89 187 0 137 220 55
44 3 0 137 187 0 185 220 55
45 3 0 185 187 0 233 220 55
46 3 0 233 187 0 281 220 55
47 3 0 281 187 0 329 220 55
48 7 0 41 187 55 100 233 117
49 7 0 41 187 117 100 233 179
50 5 0 41 177 179 82 226 218
51 0 0 335 0 194 379 67 220
52 4 0 360 91 164 395 177 205
53 4 0 100 187 55 186 222 96
54 4 0 100 187 96 186 222 137
55 4 0 100 187 137 186 222 178
56 4 0 100 187 178 186 222 219
57 6 0 186 187 55 272 230 115
58 6 0 272 187 55 358 230 115
59 6 0 186 187 115 272 230 175
60 6 0 272 187 115 358 230 175
61 5 0 186 177 175 235 218 214
62 5 0 235 177 175 284 216 216
63 5 0 284 177 175 333 216 216
64 5 0 333 177 175 382 216 216
65 7 0 382 177 0 441 223 62
66 5 0 382 177 62 431 218 101
67 5 0 382 177 101 431 218 140
68 5 0 382 177 140 431 218 179
69 5 0 382 177 179 431 218 218
70 6 0 395 91 0 438 177 60
71 6 0 395 91 60 438 177 120
72 6 0 395 91 120 438 177 180
73 4 0 395 91 180 481 132 215
74 4 0 395 132 180 481 173 215
75 2 0 400 0 0 515 79 31
76 2 0 400 0 31 515 79 62
77 2 0 400 0 62 515 79 93
78 2 0 400 0 93 515 79 124
79 2 0 400 0 124 515 79 155
80 2 0 400 0 155 515 79 186
81 2 0 400 0 186 515 79 217
82 8 0 441 173 0 531 230 67
83 8 0 441 173 67 531 230 134
84 8 0 441 173 134 531 230 201
85 8 0 481 79 0 571 146 57
86 8 0 481 79 57 571 146 114
87 8 0 481 79 114 571 146 171
88 5 0 481 79 171 520 128 212
89 9 0 515 0 0 574 74 63
90 9 0 515 0 63 574 74 126
91 9 0 515 0 126 574 74 189
92 1 0 520 0 189 581 116 217
93 7 0 531 146 0 577 208 59
94 7 0 531 146 59 577 208 118
95 7 0 531 146 118 577 208 177
