Utilizacion 75.874704 VolCajasEmpacado 78.028787 Duracion[s] 60.015000 Iteraciones 2838
0 2 0 0 0 0 61 104 66
1 2 0 0 0 66 61 104 132
2 2 0 0 0 132 61 104 198
3 1 0 0 104 0 51 164 50
4 1 0 51 104 0 102 164 50
5 1 0 102 104 0 153 164 50
6 0 0 0 164 0 71 200 28
7 0 0 0 164 28 71 200 56
8 3 0 61 0 0 138 89 26
9 3 0 138 0 0 215 89 26
10 3 0 215 0 0 292 89 26
11 5 1 0 200 0 71 228 36
12 6 1 0 104 50 50 164 101
13 4 1 0 104 101 77 193 127
14 4 1 0 104 127 77 193 153
15 4 1 0 104 153 77 193 179
16 4 1 0 104 179 77 193 205
17 8 1 61 0 26 127 104 87
18 8 1 61 0 87 127 104 148
19 6 1 61 0 148 112 50 208
20 6 1 61 50 148 112 100 208
21 7 1 77 104 50 159 163 126
22 7 1 77 104 126 159 163 202
23 12 2 112 0 148 140 71 184
24 12 2 0 200 36 71 228 72
25 9 2 77 164 0 181 230 61
26 9 2 77 164 61 181 230 122
27 9 2 77 164 122 181 230 183
28 9 2 140 0 26 206 104 87
29 10 2 140 0 87 199 82 163
30 11 2 140 0 163 191 60 213
31 10 2 159 104 0 235 163 82
32 10 2 159 104 82 235 163 164
33 13 2 159 60 164 236 149 190
34 13 2 159 60 190 236 149 216
35 10 2 206 0 26 282 59 108
36 15 3 77 163 183 148 191 219
37 15 3 77 191 183 148 219 219
38 18 3 181 163 0 285 229 61
39 18 3 181 163 61 285 229 122
40 18 3 181 163 122 285 229 183
41 16 3 199 0 108 249 60 159
42 16 3 199 0 159 249 60 210
43 17 3 236 89 0 312 148 82
44 17 3 236 60 82 312 142 141
45 14 3 236 60 141 313 149 167
46 14 3 236 60 167 313 149 193
47 14 3 236 60 193 313 149 219
48 20 4 159 149 183 187 220 219
49 20 4 187 149 183 258 177 219
50 21 4 249 0 108 300 60 158
51 22 4 285 149 0 344 231 76
52 22 4 285 149 76 344 231 152
53 19 4 285 149 152 374 226 178
54 23 5 187 177 183 258 205 219
55 23 5 187 205 183 258 233 219
56 27 5 249 0 158 300 60 208
57 23 5 258 149 183 286 220 219
58 26 5 286 149 178 375 226 204
59 25 5 300 0 0 376 59 82
60 25 5 300 0 82 376 59 164
61 23 5 300 0 164 371 36 192
62 24 5 313 59 0 379 120 104
63 25 5 313 59 104 389 118 186
64 26 5 313 36 186 390 125 212
65 24 5 375 125 0 436 229 66
66 29 6 300 0 192 371 36 220
67 29 6 375 125 66 446 153 102
68 31 6 375 153 66 434 229 148
69 29 6 375 125 102 446 153 138
70 30 6 375 125 148 426 185 198
71 32 6 390 0 0 456 104 61
72 32 6 456 0 0 522 104 61
73 32 6 390 0 61 456 104 122
74 32 6 456 0 61 522 104 122
75 32 6 390 0 122 456 104 183
76 32 6 456 0 122 522 104 183
77 28 6 390 0 183 479 77 209
78 31 6 436 153 0 518 229 59
79 30 6 436 153 59 486 213 110
80 36 7 390 77 183 461 113 211
81 36 7 461 77 183 532 113 211
82 36 7 375 185 148 446 213 184
83 33 7 446 113 110 512 217 171
84 37 7 446 113 171 523 202 197
85 34 7 522 0 0 581 76 82
86 34 7 522 0 82 581 76 164
87 35 7 522 0 164 582 51 214
88 33 7 523 113 0 584 217 66
89 33 7 523 113 66 584 217 132
90 33 7 523 113 132 584 217 198
