Utilizacion 83.294930 VolCajasEmpacado 85.130455 Duracion[s] 60.038000 Iteraciones 653
0 8 0 0 0 0 107 56 81
1 8 0 0 56 0 107 112 81
2 8 0 0 112 0 107 168 81
3 8 0 0 168 0 107 224 81
4 8 0 0 0 81 107 56 162
5 8 0 0 56 81 107 112 162
6 8 0 0 112 81 107 168 162
7 8 0 0 168 81 107 224 162
8 3 0 0 0 162 52 90 190
9 3 0 52 0 162 104 90 190
10 3 0 0 90 162 52 180 190
11 3 0 52 90 162 104 180 190
12 3 0 0 0 190 52 90 218
13 3 0 52 0 190 104 90 218
14 3 0 0 90 190 52 180 218
15 3 0 52 90 190 104 180 218
16 3 0 0 180 162 90 232 190
17 3 0 0 180 190 90 232 218
18 2 0 90 180 162 118 225 216
19 9 0 107 0 0 183 60 91
20 9 0 107 60 0 183 120 91
21 9 0 107 120 0 183 180 91
22 9 0 107 0 91 183 60 182
23 9 0 107 60 91 183 120 182
24 9 0 107 120 91 183 180 182
25 2 0 104 0 182 158 45 210
26 2 0 104 45 182 158 90 210
27 2 0 104 90 182 158 135 210
28 2 0 104 135 182 158 180 210
29 2 0 158 0 182 203 54 210
30 2 0 158 54 182 203 108 210
31 2 0 158 108 182 203 162 210
32 5 0 118 180 0 182 231 41
33 3 0 118 180 41 208 232 69
34 3 0 118 180 69 208 232 97
35 3 0 118 180 97 208 232 125
36 3 0 118 180 125 208 232 153
37 3 0 118 180 153 208 232 181
38 1 0 118 180 181 191 208 214
39 7 0 203 0 0 253 88 75
40 7 0 203 88 0 253 176 75
41 7 0 203 0 75 253 88 150
42 7 0 203 88 75 253 176 150
43 1 0 203 0 150 231 73 183
44 1 0 231 0 150 259 73 183
45 1 0 203 0 183 231 73 216
46 1 0 231 0 183 259 73 216
47 5 0 203 73 150 267 124 191
48 5 0 203 124 150 267 175 191
49 0 0 203 73 191 279 152 211
50 1 0 203 152 191 276 185 219
51 5 0 208 185 0 259 226 64
52 6 0 208 185 64 271 229 117
53 6 0 208 185 117 271 229 170
54 1 0 208 185 170 281 213 203
55 11 0 259 0 0 334 73 69
56 11 0 259 0 69 334 73 138
57 11 0 259 0 138 334 73 207
58 1 0 276 152 0 349 185 28
59 1 0 276 152 28 349 185 56
60 1 0 276 152 56 349 185 84
61 1 0 276 152 84 349 185 112
62 1 0 276 152 112 349 185 140
63 1 0 276 152 140 349 185 168
64 1 0 276 152 168 349 185 196
65 7 0 279 73 0 329 148 88
66 6 0 279 73 88 332 117 151
67 4 0 279 73 151 335 113 217
68 2 0 279 117 88 333 145 133
69 1 0 279 117 133 352 150 161
70 1 0 279 113 161 352 141 194
71 0 0 281 113 196 357 192 216
72 4 0 281 192 0 347 232 56
73 4 0 347 192 0 413 232 56
74 4 0 413 192 0 479 232 56
75 4 0 281 192 56 347 232 112
76 4 0 347 192 56 413 232 112
77 4 0 413 192 56 479 232 112
78 4 0 281 192 112 347 232 168
79 4 0 347 192 112 413 232 168
80 4 0 413 192 112 479 232 168
81 5 0 281 192 168 345 233 219
82 5 0 345 192 168 409 233 219
83 5 0 409 192 168 473 233 219
84 4 0 334 0 0 374 56 66
85 11 0 334 0 66 403 73 141
86 11 0 334 0 141 403 73 216
87 4 0 335 73 0 391 113 66
88 11 0 357 113 0 430 188 69
89 11 0 357 113 69 430 188 138
90 11 0 357 113 138 430 188 207
91 0 0 403 0 0 479 79 20
92 0 0 403 0 20 479 79 40
93 0 0 403 0 40 479 79 60
94 0 0 403 0 60 479 79 80
95 0 0 403 0 80 479 79 100
96 0 0 403 0 100 479 79 120
97 0 0 403 0 120 479 79 140
98 5 0 403 0 140 444 64 191
99 5 0 444 0 140 485 64 191
100 8 0 430 79 0 511 135 107
101 8 0 430 135 0 511 191 107
102 8 0 430 79 107 511 135 214
103 8 0 430 135 107 511 191 214
104 5 0 479 191 0 543 232 51
105 5 0 479 191 51 543 232 102
106 5 0 479 191 102 543 232 153
107 5 0 479 191 153 543 232 204
108 7 0 485 0 0 573 75 50
109 9 0 485 0 50 576 76 110
110 9 0 485 0 110 576 76 170
111 7 0 485 0 170 573 75 220
112 7 0 511 76 0 586 126 88
113 7 0 511 126 0 586 176 88
114 7 0 511 76 88 586 126 176
115 7 0 511 126 88 586 176 176
116 5 0 511 75 176 575 126 217
117 6 0 511 126 176 574 179 220
118 6 0 543 179 0 587 232 63
119 6 0 543 179 63 587 232 126
