Utilizacion 87.978007 VolCajasEmpacado 89.555962 Duracion[s] 60.035000 Iteraciones 1129
0 0 0 0 0 0 21 55 30
1 0 0 0 55 0 21 110 30
2 0 0 0 110 0 21 165 30
3 0 0 0 0 30 21 55 60
4 0 0 0 55 30 21 110 60
5 0 0 0 110 30 21 165 60
6 0 0 0 0 60 21 55 90
7 0 0 0 55 60 21 110 90
8 0 0 0 110 60 21 165 90
9 0 0 0 0 90 21 55 120
10 0 0 0 55 90 21 110 120
11 0 0 0 110 90 21 165 120
12 0 0 0 0 120 21 55 150
13 0 0 0 55 120 21 110 150
14 0 0 0 110 120 21 165 150
15 0 0 0 0 150 21 55 180
16 0 0 0 55 150 21 110 180
17 0 0 0 110 150 21 165 180
18 0 0 0 0 180 21 55 210
19 0 0 0 55 180 21 110 210
20 0 0 0 110 180 21 165 210
21 1 0 0 165 0 32 229 28
22 2 0 0 165 28 31 207 59
23 2 0 0 165 59 31 207 90
24 2 0 0 165 90 31 207 121
25 2 0 0 165 121 31 207 152
26 2 0 0 165 152 31 207 183
27 2 0 0 165 183 31 207 214
28 0 0 0 207 28 55 228 58
29 0 0 0 207 58 55 228 88
30 0 0 0 207 88 55 228 118
31 0 0 0 207 118 55 228 148
32 0 0 0 207 148 55 228 178
33 0 0 0 207 178 55 228 208
34 7 0 21 0 0 84 53 68
35 7 0 21 53 0 84 106 68
36 7 0 21 106 0 84 159 68
37 5 0 21 0 68 55 75 124
38 5 0 55 0 68 89 75 124
39 5 0 21 75 68 55 150 124
40 5 0 55 75 68 89 150 124
41 5 0 21 0 124 55 75 180
42 5 0 55 0 124 89 75 180
43 5 0 21 75 124 55 150 180
44 5 0 55 75 124 89 150 180
45 4 0 21 0 180 111 41 214
46 4 0 21 41 180 111 82 214
47 4 0 21 82 180 111 123 214
48 4 0 21 123 180 111 164 214
49 4 0 32 164 0 122 198 41
50 4 0 122 164 0 212 198 41
51 4 0 212 164 0 302 198 41
52 4 0 302 164 0 392 198 41
53 4 0 392 164 0 482 198 41
54 4 0 482 164 0 572 198 41
55 4 0 32 164 41 122 198 82
56 4 0 122 164 41 212 198 82
57 4 0 212 164 41 302 198 82
58 4 0 302 164 41 392 198 82
59 4 0 392 164 41 482 198 82
60 4 0 482 164 41 572 198 82
61 4 0 32 164 82 122 198 123
62 4 0 122 164 82 212 198 123
63 4 0 212 164 82 302 198 123
64 4 0 302 164 82 392 198 123
65 4 0 392 164 82 482 198 123
66 4 0 482 164 82 572 198 123
67 4 0 32 164 123 122 198 164
68 4 0 122 164 123 212 198 164
69 4 0 212 164 123 302 198 164
70 4 0 302 164 123 392 198 164
71 4 0 392 164 123 482 198 164
72 4 0 482 164 123 572 198 164
73 4 0 32 164 164 122 198 205
74 4 0 122 164 164 212 198 205
75 4 0 212 164 164 302 198 205
76 4 0 302 164 164 392 198 205
77 4 0 392 164 164 482 198 205
78 4 0 482 164 164 572 198 205
79 2 0 55 198 0 86 229 42
80 2 0 55 198 42 86 229 84
81 2 0 55 198 84 86 229 126
82 2 0 55 198 126 86 229 168
83 2 0 55 198 168 86 229 210
84 2 0 86 198 0 128 229 31
85 2 0 86 198 31 128 229 62
86 2 0 86 198 62 128 229 93
87 2 0 86 198 93 128 229 124
88 2 0 86 198 124 128 229 155
89 2 0 86 198 155 128 229 186
90 2 0 86 198 186 128 229 217
91 6 0 111 0 0 205 90 44
92 6 0 111 0 44 205 90 88
93 6 0 111 0 88 205 90 132
94 6 0 111 0 132 205 90 176
95 6 0 111 0 176 205 90 220
96 3 0 111 90 0 183 154 31
97 3 0 111 90 31 183 154 62
98 3 0 111 90 62 183 154 93
99 3 0 111 90 93 183 154 124
100 3 0 111 90 124 183 154 155
101 3 0 111 90 155 183 154 186
102 3 0 111 90 186 183 154 217
103 1 0 128 198 0 192 230 28
104 1 0 128 198 28 192 230 56
105 1 0 128 198 56 192 230 84
106 1 0 128 198 84 192 230 112
107 1 0 128 198 112 192 230 140
108 1 0 128 198 140 192 230 168
109 1 0 128 198 168 192 230 196
110 7 0 183 90 0 246 158 53
111 7 0 183 90 53 246 158 106
112 7 0 183 90 106 246 158 159
113 7 0 183 90 159 246 158 212
114 5 0 192 198 0 267 232 56
115 5 0 267 198 0 342 232 56
116 5 0 342 198 0 417 232 56
117 5 0 417 198 0 492 232 56
118 5 0 492 198 0 567 232 56
119 4 0 192 198 56 282 232 97
120 4 0 192 198 97 282 232 138
121 4 0 192 198 138 282 232 179
122 4 0 192 198 179 282 232 220
123 4 0 205 0 0 246 90 34
124 4 0 205 0 34 246 90 68
125 2 0 205 0 68 236 42 99
126 2 0 205 42 68 236 84 99
127 2 0 205 0 99 236 42 130
128 1 0 205 0 130 237 64 158
129 1 0 205 0 158 237 64 186
130 1 0 205 0 186 237 64 214
131 6 0 246 0 0 340 90 44
132 6 0 340 0 0 434 90 44
133 6 0 434 0 0 528 90 44
134 6 0 246 0 44 340 90 88
135 6 0 340 0 44 434 90 88
136 6 0 434 0 44 528 90 88
137 6 0 246 0 88 340 90 132
138 6 0 340 0 88 434 90 132
139 6 0 434 0 88 528 90 132
140 6 0 246 0 132 340 90 176
141 6 0 340 0 132 434 90 176
142 6 0 434 0 132 528 90 176
143 6 0 246 0 176 340 90 220
144 6 0 340 0 176 434 90 220
145 6 0 434 0 176 528 90 220
146 3 0 246 90 0 318 154 31
147 3 0 246 90 31 318 154 62
148 3 0 246 90 62 318 154 93
149 3 0 246 90 93 318 154 124
150 3 0 246 90 124 318 154 155
151 3 0 246 90 155 318 154 186
152 3 0 246 90 186 318 154 217
153 5 0 282 198 56 357 232 112
154 5 0 357 198 56 432 232 112
155 5 0 432 198 56 507 232 112
156 5 0 507 198 56 582 232 112
157 5 0 282 198 112 357 232 168
158 5 0 357 198 112 432 232 168
159 5 0 432 198 112 507 232 168
160 5 0 507 198 112 582 232 168
161 1 0 282 198 168 346 230 196
162 1 0 346 198 168 410 230 196
163 1 0 410 198 168 474 230 196
164 1 0 474 198 168 538 230 196
165 7 0 318 90 0 371 158 63
166 7 0 371 90 0 424 158 63
167 7 0 424 90 0 477 158 63
168 7 0 477 90 0 530 158 63
169 7 0 530 90 0 583 158 63
170 7 0 318 90 63 371 158 126
171 7 0 371 90 63 424 158 126
172 7 0 424 90 63 477 158 126
173 7 0 477 90 63 530 158 126
174 7 0 530 90 63 583 158 126
175 7 0 318 90 126 371 158 189
176 7 0 371 90 126 424 158 189
177 7 0 424 90 126 477 158 189
178 7 0 477 90 126 530 158 189
179 7 0 530 90 126 583 158 189
180 3 0 318 90 189 382 162 220
181 1 0 382 90 189 446 122 217
182 1 0 382 122 189 446 154 217
183 3 0 446 90 189 518 154 220
184 3 0 518 90 189 582 162 220
185 1 0 528 0 0 556 64 32
186 1 0 556 0 0 584 64 32
187 5 0 528 0 32 584 75 66
188 5 0 528 0 66 584 75 100
189 5 0 528 0 100 584 75 134
190 5 0 528 0 134 584 75 168
191 5 0 528 0 168 584 75 202
