Utilizacion 69.345974 VolCajasEmpacado 69.838718 Duracion[s] 60.028000 Iteraciones 1310
0 3 0 0 0 0 40 47 54
1 3 0 0 0 54 40 47 108
2 3 0 0 0 108 40 47 162
3 3 0 0 0 162 40 47 216
4 4 0 0 47 0 78 139 53
5 4 0 0 139 0 78 231 53
6 0 0 0 47 53 41 75 93
7 0 0 0 47 93 41 75 133
8 0 0 0 47 133 41 75 173
9 0 0 0 47 173 41 75 213
10 2 0 0 75 53 32 132 100
11 2 0 0 75 100 32 132 147
12 2 0 0 75 147 32 132 194
13 6 0 0 132 53 80 217 78
14 6 0 0 132 78 80 217 103
15 2 0 0 132 103 32 189 150
16 5 0 0 132 150 57 223 208
17 1 0 40 0 0 152 28 48
18 1 0 40 0 48 152 28 96
19 7 1 32 75 53 73 103 93
20 7 1 32 103 53 73 131 93
21 10 1 32 75 93 79 129 133
22 10 1 32 75 133 79 129 173
23 12 1 32 75 173 110 101 220
24 12 1 32 101 173 110 127 220
25 12 1 40 0 96 118 47 122
26 12 1 40 0 122 118 47 148
27 7 1 40 0 148 68 41 188
28 8 1 68 0 148 159 58 205
29 9 1 80 127 0 172 180 78
30 9 1 80 180 0 172 233 78
31 11 1 80 127 78 192 155 126
32 15 2 57 155 103 97 202 157
33 17 2 57 202 103 97 230 144
34 15 2 57 129 157 104 183 197
35 16 2 57 183 157 104 215 214
36 20 2 104 155 78 216 203 106
37 20 2 104 155 106 216 203 134
38 20 2 104 155 134 216 203 162
39 20 2 104 155 162 216 203 190
40 20 2 104 155 190 216 203 218
41 18 2 104 127 126 182 153 173
42 20 2 104 203 78 216 231 126
43 13 2 110 58 0 201 116 57
44 15 2 110 58 57 164 98 104
45 15 2 164 58 57 218 98 104
46 14 2 110 58 104 202 111 182
47 16 2 110 58 182 167 105 214
48 14 2 159 0 0 237 53 92
49 19 2 216 98 0 296 183 25
50 23 3 104 127 173 144 155 214
51 24 3 104 203 126 216 231 174
52 23 3 104 203 174 144 231 215
53 23 3 144 203 174 185 231 214
54 25 3 144 111 173 201 143 220
55 28 3 159 0 92 250 58 149
56 28 3 159 0 149 250 58 206
57 25 3 167 58 182 224 105 214
58 26 3 201 111 25 248 151 79
59 26 3 201 111 79 248 151 133
60 22 3 201 111 133 279 137 180
61 22 3 202 105 180 280 152 206
62 24 3 216 183 0 328 231 28
63 21 3 216 152 28 301 232 53
64 27 3 216 152 53 269 230 145
65 21 3 216 152 145 301 232 170
66 21 3 216 152 170 301 232 195
67 27 3 250 0 0 303 92 78
68 29 4 216 152 195 301 232 220
69 32 4 224 58 78 278 105 118
70 32 4 224 58 118 278 105 158
71 32 4 224 58 158 278 105 198
72 35 4 250 0 78 291 40 106
73 35 4 250 0 106 291 40 134
74 33 4 250 0 134 297 57 166
75 33 4 250 0 166 307 32 213
76 36 4 250 32 166 328 58 213
77 33 4 278 58 78 310 105 135
78 32 4 278 58 135 332 98 182
79 36 4 278 58 182 356 105 208
80 34 4 296 105 0 408 133 48
81 34 4 280 105 48 392 133 96
82 34 4 280 105 96 392 133 144
83 30 4 328 0 0 386 57 91
84 31 4 328 133 0 381 225 78
85 31 4 328 133 78 381 225 156
86 29 4 301 105 156 386 185 181
87 30 4 328 0 91 385 58 182
88 43 5 280 105 181 337 152 213
89 43 5 337 105 181 394 152 213
90 38 5 328 0 182 369 40 210
91 38 5 301 152 181 341 193 209
92 38 5 341 152 181 381 193 209
93 40 5 301 193 156 355 233 203
94 43 5 355 193 156 402 225 213
95 42 5 356 58 0 434 105 26
96 42 5 434 58 0 512 105 26
97 41 5 356 58 26 468 86 74
98 42 5 356 58 74 434 84 121
99 42 5 356 58 121 434 84 168
100 41 5 356 58 168 468 86 216
101 37 5 386 0 0 477 58 57
102 37 5 477 0 0 568 58 57
103 39 5 386 0 57 464 53 149
104 39 5 464 0 57 542 53 149
105 39 5 394 133 0 486 186 78
106 39 5 394 133 78 486 186 156
107 46 6 386 152 156 414 193 196
108 48 6 385 0 149 432 57 181
109 48 6 432 0 149 479 57 181
110 48 6 385 0 181 432 57 213
111 48 6 432 0 181 479 57 213
112 46 6 394 86 48 422 127 88
113 46 6 394 86 88 422 127 128
114 46 6 394 86 128 422 127 168
115 46 6 394 86 168 422 127 208
116 51 6 414 127 156 505 185 213
117 51 6 479 0 149 570 57 207
118 45 6 402 193 0 480 219 47
119 49 6 402 193 47 456 233 94
120 49 6 402 193 94 456 233 141
121 49 6 402 193 141 456 233 188
122 45 6 414 185 188 492 232 214
123 45 6 422 86 26 500 112 73
124 49 6 422 86 73 469 126 127
125 49 6 422 86 127 469 126 181
126 51 6 469 57 73 526 115 164
127 47 6 468 57 164 580 85 212
128 50 6 505 115 0 583 207 53
129 50 6 505 115 53 583 168 145
130 50 6 505 168 53 583 221 145
131 44 6 505 115 145 585 200 170
132 44 6 505 85 170 585 170 195
133 44 6 505 85 195 585 170 220
134 57 7 492 185 170 570 211 217
