Utilizacion 84.333322 VolCajasEmpacado 86.417394 Duracion[s] 60.030000 Iteraciones 999
0 6 0 0 0 0 95 74 42
1 6 0 95 0 0 190 74 42
2 6 0 190 0 0 285 74 42
3 6 0 0 0 42 95 74 84
4 6 0 95 0 42 190 74 84
5 6 0 190 0 42 285 74 84
6 6 0 0 0 84 95 74 126
7 6 0 95 0 84 190 74 126
8 6 0 190 0 84 285 74 126
9 6 0 0 0 126 95 74 168
10 6 0 95 0 126 190 74 168
11 6 0 190 0 126 285 74 168
12 6 0 0 0 168 95 74 210
13 6 0 95 0 168 190 74 210
14 6 0 190 0 168 285 74 210
15 3 0 0 74 0 70 169 30
16 3 0 0 74 30 70 169 60
17 3 0 0 74 60 70 169 90
18 3 0 0 74 90 70 169 120
19 3 0 0 74 120 70 169 150
20 3 0 0 74 150 70 169 180
21 3 0 0 74 180 70 169 210
22 4 0 0 169 0 74 201 60
23 4 0 0 201 0 74 233 60
24 9 0 0 169 60 71 230 136
25 9 0 0 169 136 76 230 207
26 7 0 70 74 0 170 124 43
27 7 0 170 74 0 270 124 43
28 7 0 70 74 43 170 124 86
29 7 0 170 74 43 270 124 86
30 7 0 70 74 86 170 124 129
31 7 0 170 74 86 270 124 129
32 7 0 70 74 129 170 124 172
33 7 0 170 74 129 270 124 172
34 7 0 70 74 172 170 124 215
35 7 0 170 74 172 270 124 215
36 7 0 70 124 0 170 167 50
37 7 0 170 124 0 270 167 50
38 7 0 270 124 0 370 167 50
39 0 0 70 124 50 107 169 74
40 0 0 70 124 74 107 169 98
41 0 0 70 124 98 107 169 122
42 0 0 70 124 122 107 169 146
43 0 0 70 124 146 107 169 170
44 0 0 70 124 170 107 169 194
45 0 0 70 124 194 107 169 218
46 4 0 76 169 0 150 229 32
47 4 0 76 169 32 150 229 64
48 4 0 76 169 64 150 229 96
49 4 0 76 169 96 150 229 128
50 4 0 76 169 128 150 229 160
51 4 0 76 169 160 150 229 192
52 1 0 76 169 192 143 229 217
53 0 0 107 124 50 144 169 74
54 0 0 107 124 74 131 169 111
55 0 0 107 124 111 144 169 135
56 0 0 107 124 135 144 169 159
57 0 0 107 124 159 144 169 183
58 0 0 107 124 183 144 169 207
59 0 0 144 124 50 168 169 87
60 0 0 144 124 87 168 169 124
61 0 0 144 124 124 168 169 161
62 5 0 150 124 161 185 175 216
63 4 0 185 124 50 259 184 82
64 4 0 185 124 82 259 184 114
65 4 0 185 124 114 259 184 146
66 4 0 185 124 146 259 184 178
67 4 0 185 124 178 259 184 210
68 5 0 150 175 0 185 226 55
69 5 0 150 175 55 185 230 106
70 5 0 150 175 106 185 230 157
71 5 0 150 175 157 185 226 212
72 5 0 259 124 50 294 175 105
73 5 0 259 124 105 294 175 160
74 5 0 259 124 160 294 175 215
75 5 0 185 184 0 236 219 55
76 5 0 185 184 55 236 219 110
77 5 0 185 184 110 236 219 165
78 5 0 185 184 165 236 219 220
79 6 0 236 184 0 331 226 74
80 4 0 236 184 74 310 216 134
81 4 0 236 184 134 310 216 194
82 9 0 285 0 0 361 71 61
83 9 0 285 0 61 361 71 122
84 9 0 285 0 122 361 71 183
85 3 0 285 0 183 355 95 213
86 2 0 294 95 50 392 176 76
87 2 0 294 95 76 392 176 102
88 2 0 294 95 102 392 176 128
89 2 0 294 95 128 392 176 154
90 2 0 294 95 154 392 176 180
91 2 0 294 95 180 392 176 206
92 8 0 331 176 0 450 227 88
93 8 0 331 176 88 450 227 176
94 9 0 361 0 0 437 61 71
95 9 0 437 0 0 513 61 71
96 9 0 361 0 71 437 61 142
97 9 0 437 0 71 513 61 142
98 9 0 361 0 142 437 61 213
99 9 0 437 0 142 513 61 213
100 3 0 392 61 0 462 156 30
101 3 0 392 61 30 462 156 60
102 3 0 392 61 60 462 156 90
103 3 0 392 61 90 462 156 120
104 3 0 392 61 120 462 156 150
105 3 0 392 61 150 462 156 180
106 3 0 392 61 180 462 156 210
107 1 0 392 156 176 452 223 201
108 9 0 452 156 0 513 232 71
109 9 0 452 156 71 513 232 142
110 9 0 452 156 142 513 232 213
111 8 0 462 61 0 581 149 51
112 8 0 462 61 51 581 149 102
113 8 0 462 61 102 581 149 153
114 8 0 462 61 153 581 149 204
115 9 0 513 0 0 584 61 76
116 9 0 513 0 76 584 61 152
117 1 0 513 149 0 580 209 25
118 1 0 513 0 152 580 60 177
119 1 0 513 0 177 580 60 202
120 1 0 513 149 25 580 209 50
121 1 0 513 149 50 580 209 75
122 1 0 513 149 75 580 209 100
123 1 0 513 149 100 580 209 125
124 1 0 513 149 125 580 209 150
125 1 0 513 149 150 580 209 175
126 1 0 513 149 175 580 209 200
