Utilizacion 82.904018 VolCajasEmpacado 84.311839 Duracion[s] 60.022000 Iteraciones 2441
0 2 0 0 0 0 59 74 63
1 2 0 0 74 0 59 148 63
2 2 0 0 148 0 59 222 63
3 2 0 0 0 63 59 74 126
4 2 0 0 74 63 59 148 126
5 2 0 0 148 63 59 222 126
6 2 0 0 0 126 59 74 189
7 2 0 0 74 126 59 148 189
8 2 0 0 148 126 59 222 189
9 0 0 59 0 0 119 86 43
10 0 0 59 86 0 119 172 43
11 0 0 59 0 43 119 86 86
12 0 0 59 86 43 119 172 86
13 0 0 59 0 86 119 86 129
14 0 0 59 86 86 119 172 129
15 0 0 59 0 129 119 86 172
16 0 0 59 86 129 119 172 172
17 0 0 59 0 172 119 86 215
18 0 0 59 86 172 119 172 215
19 0 0 59 172 0 145 232 43
20 0 0 59 172 43 145 232 86
21 0 0 59 172 86 145 232 129
22 0 0 59 172 129 145 232 172
23 0 0 59 172 172 145 232 215
24 4 0 119 0 0 210 80 97
25 4 0 210 0 0 301 80 97
26 4 0 119 80 0 210 160 97
27 4 0 210 80 0 301 160 97
28 3 0 119 0 97 215 82 160
29 3 0 215 0 97 311 82 160
30 3 0 119 82 97 215 164 160
31 3 0 215 82 97 311 164 160
32 2 0 119 0 160 193 63 219
33 0 0 119 63 160 205 106 220
34 0 0 119 106 160 205 149 220
35 1 0 145 164 0 202 231 90
36 1 0 145 164 90 202 231 180
37 1 0 205 0 160 272 90 217
38 3 0 202 164 0 298 227 82
39 3 0 298 164 0 394 227 82
40 3 0 394 164 0 490 227 82
41 3 0 490 164 0 586 227 82
42 3 0 202 164 82 298 227 164
43 5 1 202 149 164 288 209 207
44 5 1 205 90 160 291 133 220
45 7 1 272 0 160 346 63 219
46 6 1 298 164 82 388 231 139
47 6 1 298 164 139 388 221 206
48 6 1 311 63 0 368 153 67
49 6 1 311 63 67 368 153 134
50 6 1 311 63 134 368 153 201
51 8 1 346 0 0 428 63 96
52 8 1 346 0 96 428 63 192
53 9 1 368 63 0 459 160 80
54 9 1 368 63 80 459 160 160
55 5 1 368 63 160 454 106 220
56 5 1 368 106 160 454 149 220
57 7 1 388 160 82 462 223 141
58 7 1 388 160 141 462 223 200
59 7 1 428 0 0 502 63 59
60 7 1 428 0 59 502 63 118
61 7 1 428 0 118 502 63 177
62 5 1 428 0 177 514 60 220
63 8 1 459 63 0 522 145 96
64 8 1 459 63 96 522 145 192
65 6 1 462 145 82 519 212 172
66 7 1 514 0 0 573 63 74
67 7 1 514 0 74 573 63 148
68 6 1 519 145 82 586 202 172
69 8 1 522 63 0 585 145 96
70 8 1 522 63 96 585 145 192
